################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-9102
# RA Dec (J2000): 15 14 52.3  +07 28 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13387.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00197655   -9999
       17906.644   0.00621835   -9999
       17900.857   0.00234924   -9999
       17895.071  -0.00284379   -9999
       17889.285  -0.00411351   -9999
       17883.499  -0.00222595   -9999
       17877.713  -0.00112695   -9999
       17871.927   0.00360679   -9999
       17866.142   0.00452381   -9999
       17860.356  -0.00220613   -9999
       17854.571  -0.00410905   -9999
       17848.787  -0.00280978   -9999
       17843.002  -0.00313668   -9999
       17837.218  -0.00211707   -9999
       17831.433  -0.00326483   -9999
       17825.649  -0.00918700   -9999
       17819.866   -0.0127523   -9999
       17814.082  -0.00588160   -9999
       17808.299  -0.00197522   -9999
       17802.516  -0.00219728   -9999
       17796.733 -0.000707237   -9999
       17790.950  0.000859246   -9999
       17785.168  -0.00373222   -9999
       17779.385  -0.00833790   -9999
       17773.603  -0.00402857   -9999
       17767.821  0.000617875   -9999
       17762.040  -0.00133326   -9999
       17756.258  -0.00116576   -9999
       17750.477   0.00497735   -9999
       17744.696   0.00825663   -9999
       17738.915   0.00160055   -9999
       17733.135  -0.00549580   -9999
       17727.354   -0.0110485   -9999
       17721.574   -0.0103608   -9999
       17715.794  -0.00416884   -9999
       17710.014   0.00172433   -9999
       17704.235   0.00117276   -9999
