################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12483-12705
# RA Dec (J2000): 12 28 31.0  +32 32 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9047.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00347755   -9999
       12821.736   0.00177808   -9999
       12816.133  0.000716678   -9999
       12810.531   0.00175449   -9999
       12804.928  0.000886833   -9999
       12799.326 -0.000121791   -9999
       12793.724  0.000850283   -9999
       12788.122   0.00163700   -9999
       12782.520   0.00342321   -9999
       12776.918   0.00329767   -9999
       12771.317  0.000404922   -9999
       12765.716  -0.00101464   -9999
       12760.115  0.000772993   -9999
       12754.514  0.000654267   -9999
       12748.914  -0.00133010   -9999
       12743.313   0.00206067   -9999
       12737.713   0.00785842   -9999
       12732.113   0.00882497   -9999
       12726.514   0.00712593   -9999
       12720.914   0.00512104   -9999
       12715.315   0.00233043   -9999
       12709.716 -0.000143290   -9999
       12704.117 -0.000278109   -9999
       12698.518   0.00156506   -9999
       12692.919   0.00459924   -9999
       12687.321   0.00759554   -9999
       12681.723   0.00848737   -9999
       12676.125   0.00629710   -9999
       12670.527   0.00288819   -9999
       12664.930  0.000335010   -9999
       12659.332  0.000200377   -9999
       12653.735   0.00131989   -9999
       12648.138   0.00204926   -9999
       12642.542   0.00224973   -9999
       12636.945   0.00168299   -9999
       12631.349  0.000962505   -9999
       12625.753  0.000150279   -9999
       12620.157  4.95958e-06   -9999
       12614.561  0.000512684   -9999
       12608.965  -0.00137630   -9999
       12603.370  -0.00244409   -9999
       12597.775  -0.00234692   -9999
       12592.180 -0.000947695   -9999
       12586.585  0.000464776   -9999
       12580.991  -0.00296484   -9999
       12575.397  -0.00527010   -9999
       12569.802  -0.00447167   -9999
       12564.208  -0.00333277   -9999
       12558.615 -0.000952953   -9999
       12553.021   0.00154506   -9999
       12547.428   0.00234739   -9999
       12541.835   0.00174612   -9999
       12536.242  0.000152646   -9999
       12530.649 -0.000757990   -9999
       12525.057  0.000813873   -9999
       12519.464   0.00211146   -9999
       12513.872  0.000822486   -9999
       12508.280 -0.000302836   -9999
       12502.689  0.000513422   -9999
       12497.097  0.000225253   -9999
       12491.506  0.000611274   -9999
       12485.915   0.00135992   -9999
       12480.324  0.000964813   -9999
       12474.733   0.00122261   -9999
       12469.142   0.00173850   -9999
       12463.552  0.000211353   -9999
       12457.962  0.000817038   -9999
       12452.372   0.00331978   -9999
       12446.782   0.00198784   -9999
       12441.193 -0.000950619   -9999
       12435.604  -0.00121248   -9999
       12430.014  0.000219211   -9999
       12424.426  -0.00142866   -9999
       12418.837  -0.00490809   -9999
       12413.248  -0.00338083   -9999
       12407.660   0.00118322   -9999
       12402.072   0.00293903   -9999
       12396.484   0.00206484   -9999
       12390.896  0.000770177   -9999
       12385.309  0.000657710   -9999
       12379.721  0.000312987   -9999
       12374.134  0.000201491   -9999
       12368.547   0.00195519   -9999
       12362.961  0.000473393   -9999
       12357.374  -0.00200915   -9999
       12351.788  -0.00274063   -9999
       12346.202  -0.00181696   -9999
       12340.616 -0.000714306   -9999
       12335.030  -0.00182839   -9999
       12329.445  -0.00198445   -9999
       12323.859 -0.000702914   -9999
       12318.274  -0.00162368   -9999
       12312.689  -0.00415039   -9999
       12307.105  -0.00391165   -9999
       12301.520 -0.000703509   -9999
       12295.936   0.00132874   -9999
       12290.352   0.00179849   -9999
       12284.768   0.00109581   -9999
       12279.184  0.000250930   -9999
       12273.600   0.00179723   -9999
       12268.017   0.00258842   -9999
       12262.434   0.00260920   -9999
       12256.851   0.00434441   -9999
       12251.268   0.00341369   -9999
       12245.686   0.00156697   -9999
       12240.104 -0.000473028   -9999
       12234.521  -0.00226135   -9999
       12228.940  -0.00203580   -9999
       12223.358  -0.00183611   -9999
       12217.776  -0.00194503   -9999
       12212.195  -0.00173410   -9999
       12206.614  -0.00212650   -9999
       12201.033  -0.00190398   -9999
       12195.452 -0.000889025   -9999
       12189.872 -0.000856101   -9999
       12184.291  -0.00100668   -9999
       12178.711   0.00153338   -9999
       12173.131   0.00458570   -9999
       12167.552   0.00391366   -9999
       12161.972   0.00173923   -9999
       12156.393  0.000511104   -9999
       12150.814  0.000413959   -9999
       12145.235   0.00108983   -9999
       12139.656  4.50038e-05   -9999
       12134.077  -0.00183498   -9999
       12128.499  -0.00322422   -9999
       12122.921  -0.00240819   -9999
       12117.343  -0.00102329   -9999
       12111.765 -0.000461557   -9999
       12106.188   0.00102744   -9999
       12100.611   0.00279506   -9999
       12095.033  0.000705165   -9999
       12089.456 -0.000941751   -9999
       12083.880  -0.00120802   -9999
       12078.303  -0.00495354   -9999
       12072.727  -0.00615699   -9999
       12067.151  -0.00279886   -9999
       12061.575  0.000884068   -9999
       12055.999   0.00288078   -9999
       12050.424   0.00135008   -9999
       12044.848  4.21472e-05   -9999
       12039.273  0.000143177   -9999
       12033.698 -0.000534074   -9999
       12028.123  -0.00126300   -9999
       12022.549  0.000417967   -9999
       12016.975   0.00162801   -9999
       12011.400   0.00132513   -9999
       12005.826  0.000543989   -9999
       12000.253  -0.00124409   -9999
       11994.679  -0.00281631   -9999
       11989.106  -0.00268348   -9999
       11983.533  -0.00197545   -9999
       11977.960  -0.00145830   -9999
       11972.387  0.000435018   -9999
       11966.814   0.00224029   -9999
       11961.242  0.000784203   -9999
       11955.670  0.000814861   -9999
       11950.098   0.00238333   -9999
       11944.526   0.00167941   -9999
       11938.955  0.000221034   -9999
       11933.383 -0.000426212   -9999
       11927.812 -0.000776370   -9999
       11922.241 -0.000234888   -9999
       11916.671  -0.00123454   -9999
       11911.100 -0.000792371   -9999
       11905.530   0.00203514   -9999
       11899.959 -0.000750802   -9999
       11894.390  -0.00531204   -9999
       11888.820  -0.00305826   -9999
       11883.250   0.00156933   -9999
       11877.681   0.00163543   -9999
       11872.112 -0.000507657   -9999
       11866.543  0.000303215   -9999
       11860.974   0.00100404   -9999
       11855.405 -0.000487533   -9999
       11849.837 -0.000251599   -9999
       11844.269  0.000379522   -9999
       11838.701  -0.00104672   -9999
       11833.133  -0.00183791   -9999
       11827.566  -0.00263304   -9999
       11821.998  -0.00201286   -9999
       11816.431   0.00128584   -9999
       11810.864   0.00259190   -9999
       11805.297  0.000608744   -9999
       11799.731 -0.000819905   -9999
       11794.164  -0.00222968   -9999
       11788.598  -0.00144123   -9999
       11783.032   0.00204930   -9999
       11777.466   0.00183780   -9999
       11771.901  -0.00161694   -9999
       11766.335 -0.000603432   -9999
       11760.770   0.00272983   -9999
       11755.205   0.00252074   -9999
       11749.641   0.00121496   -9999
       11744.076  0.000687860   -9999
       11738.512  -0.00227243   -9999
       11732.947  -0.00440435   -9999
       11727.383  -0.00129610   -9999
       11721.820   0.00167040   -9999
       11716.256   0.00119259   -9999
       11710.693   0.00156854   -9999
       11705.129   0.00385696   -9999
       11699.566   0.00289619   -9999
       11694.004  -0.00120077   -9999
       11688.441  -0.00223571   -9999
       11682.879  -0.00329735   -9999
       11677.316  -0.00275353   -9999
       11671.754  0.000471251   -9999
       11666.193  0.000191879   -9999
