################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-6102
# RA Dec (J2000): 13 01 54.1  +34 45 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14635.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00250267   -9999
       17906.644  0.000709153   -9999
       17900.857  0.000956499   -9999
       17895.071   0.00103479   -9999
       17889.285   0.00175622   -9999
       17883.499   0.00497961   -9999
       17877.713   0.00588401   -9999
       17871.927   0.00480181   -9999
       17866.142   0.00436923   -9999
       17860.356   0.00395440   -9999
       17854.571   -0.0102907   -9999
       17848.787   -0.0132109   -9999
       17843.002  -0.00580589   -9999
       17837.218 -0.000228839   -9999
       17831.433   0.00388760   -9999
       17825.649   0.00856194   -9999
       17819.866   0.00366242   -9999
       17814.082  -0.00243634   -9999
       17808.299  -0.00358312   -9999
       17802.516 -0.000368780   -9999
       17796.733   -0.0163699   -9999
       17790.950   0.00319131   -9999
       17785.168  -0.00286846   -9999
       17779.385  -0.00161126   -9999
       17773.603   0.00689826   -9999
       17767.821  0.000855612   -9999
       17762.040  0.000694711   -9999
       17756.258   0.00510395   -9999
       17750.477   0.00374446   -9999
       17744.696   0.00153922   -9999
       17738.915  -0.00161584   -9999
       17733.135  -0.00133093   -9999
       17727.354   0.00169237   -9999
       17721.574   0.00157431   -9999
       17715.794  -0.00182766   -9999
       17710.014  -0.00619626   -9999
       17704.235  -0.00333618   -9999
       17698.456   0.00305175   -9999
       17692.676   0.00240662   -9999
       17686.898 -0.000465661   -9999
       17681.119 -0.000948840   -9999
       17675.340  -0.00441232   -9999
       17669.562  -0.00635780   -9999
       17663.784  -0.00547613   -9999
       17658.006  -0.00185720   -9999
       17652.229  -0.00330234   -9999
       17646.451  -0.00548100   -9999
       17640.674  -0.00778267   -9999
       17634.897  -0.00869470   -9999
       17629.120  -0.00726939   -9999
       17623.343  -0.00353358   -9999
       17617.567   0.00169616   -9999
       17611.791   0.00120370   -9999
       17606.015 -0.000889771   -9999
       17600.239   0.00163077   -9999
       17594.464   0.00423092   -9999
       17588.688   0.00370944   -9999
       17582.913   0.00236497   -9999
       17577.138   0.00259450   -9999
       17571.364  -0.00391646   -9999
       17565.589  -0.00856476   -9999
       17559.815  -0.00548740   -9999
       17554.041  -0.00131662   -9999
       17548.267  1.08075e-05   -9999
       17542.493   0.00132475   -9999
       17536.720   0.00545917   -9999
       17530.947   0.00656676   -9999
       17525.174  0.000147285   -9999
       17519.401  -0.00294794   -9999
       17513.628  -0.00186700   -9999
       17507.856 -0.000310956   -9999
       17502.084 -0.000858781   -9999
       17496.312  -0.00397647   -9999
       17490.540  -0.00232583   -9999
       17484.768   0.00343529   -9999
       17478.997   0.00763600   -9999
       17473.226   0.00585323   -9999
       17467.455   0.00106228   -9999
       17461.684  0.000855564   -9999
       17455.914   0.00204902   -9999
       17450.143  -0.00196192   -9999
       17444.373  -0.00590791   -9999
       17438.603 -0.000563679   -9999
       17432.834   0.00264105   -9999
       17427.064 -0.000547719   -9999
       17421.295  -0.00312949   -9999
       17415.526  -0.00372764   -9999
       17409.757  -0.00391767   -9999
       17403.989  -0.00379404   -9999
       17398.220  0.000780163   -9999
       17392.452   0.00456418   -9999
       17386.684   0.00383342   -9999
       17380.916   0.00200897   -9999
       17375.149  -0.00212278   -9999
       17369.381  -0.00205400   -9999
       17363.614   0.00630899   -9999
       17357.847   0.00797187   -9999
       17352.080   0.00266200   -9999
       17346.314   0.00273351   -9999
       17340.548   0.00230374   -9999
       17334.782  -0.00147317   -9999
       17329.016  -0.00332855   -9999
       17323.250  -0.00165515   -9999
       17317.485 -9.10245e-05   -9999
       17311.719 -0.000687040   -9999
       17305.954  -0.00252031   -9999
       17300.189  -0.00175998   -9999
       17294.425  0.000386095   -9999
       17288.660  -0.00130579   -9999
       17282.896  -0.00144317   -9999
       17277.132   0.00424145   -9999
       17271.368   0.00568112   -9999
       17265.605  0.000328452   -9999
       17259.841  -0.00138964   -9999
       17254.078  -0.00107545   -9999
       17248.315  0.000121537   -9999
       17242.552  0.000865091   -9999
       17236.790   0.00171227   -9999
       17231.028   0.00260497   -9999
       17225.266  -0.00236060   -9999
       17219.504  -0.00474560   -9999
       17213.742  -0.00126043   -9999
       17207.980   0.00218908   -9999
       17202.219   0.00398930   -9999
       17196.458   0.00342572   -9999
       17190.697   0.00456357   -9999
       17184.937   0.00600180   -9999
       17179.176   0.00405344   -9999
       17173.416   0.00403655   -9999
       17167.656   0.00106153   -9999
       17161.896  -0.00304206   -9999
       17156.136   0.00236266   -9999
       17150.377   0.00937200   -9999
       17144.618   0.00899636   -9999
       17138.859   0.00350360   -9999
       17133.100  -0.00134655   -9999
       17127.342   0.00199120   -9999
       17121.583   0.00524814   -9999
       17115.825   0.00315526   -9999
       17110.067  -0.00412098   -9999
       17104.309  -0.00155025   -9999
       17098.552   0.00291995   -9999
       17092.795   0.00518242   -9999
       17087.038   0.00810168   -9999
       17081.281   0.00358400   -9999
       17075.524  -0.00751553   -9999
       17069.768   -0.0106718   -9999
       17064.011  -0.00789071   -9999
       17058.255  -0.00542407   -9999
       17052.499  -0.00412003   -9999
       17046.744 -0.000111558   -9999
       17040.988   0.00411994   -9999
       17035.233  -0.00283806   -9999
       17029.478  -0.00427572   -9999
       17023.723  0.000890689   -9999
       17017.969  0.000594537   -9999
       17012.214  0.000182883   -9999
       17006.460   0.00150998   -9999
       17000.706   0.00481644   -9999
       16994.953   0.00155767   -9999
       16989.199  -0.00252986   -9999
       16983.446  -0.00426157   -9999
       16977.693  -0.00273234   -9999
       16971.940 -8.42691e-05   -9999
       16966.187   0.00148392   -9999
       16960.434   0.00582946   -9999
       16954.682   0.00690283   -9999
       16948.930  0.000248336   -9999
       16943.178  -0.00220268   -9999
       16937.427  -0.00265576   -9999
       16931.675  -0.00150280   -9999
       16925.924 -0.000503179   -9999
       16920.173  -0.00228158   -9999
       16914.422   0.00211777   -9999
       16908.671   0.00867057   -9999
       16902.921   0.00431203   -9999
       16897.171  -0.00194558   -9999
       16891.421  -0.00192274   -9999
       16885.671  0.000352811   -9999
       16879.922 -0.000259183   -9999
       16874.172  0.000178015   -9999
       16868.423   0.00695941   -9999
