################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-6104
# RA Dec (J2000): 13 43 44.2  +25 23 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8136.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00591057   -9999
       12821.736   0.00175832   -9999
       12816.133 -0.000236436   -9999
       12810.531 -0.000546425   -9999
       12804.928  0.000589359   -9999
       12799.326   0.00154943   -9999
       12793.724 -8.03241e-05   -9999
       12788.122  0.000962244   -9999
       12782.520   0.00306076   -9999
       12776.918  0.000454557   -9999
       12771.317  -0.00302716   -9999
       12765.716  -0.00171128   -9999
       12760.115   0.00144452   -9999
       12754.514   0.00239565   -9999
       12748.914   0.00252946   -9999
       12743.313   0.00179879   -9999
       12737.713   0.00230476   -9999
       12732.113   0.00363662   -9999
       12726.514   0.00398899   -9999
       12720.914   0.00588760   -9999
       12715.315   0.00831166   -9999
       12709.716   0.00490197   -9999
       12704.117 -0.000739632   -9999
       12698.518  -0.00159768   -9999
       12692.919  0.000369265   -9999
       12687.321   0.00150946   -9999
       12681.723 -0.000120785   -9999
       12676.125  -0.00372524   -9999
       12670.527  -0.00417927   -9999
       12664.930  -0.00302970   -9999
       12659.332  -0.00490127   -9999
       12653.735  -0.00694923   -9999
       12648.138  -0.00468103   -9999
       12642.542  -0.00138575   -9999
       12636.945  8.47713e-05   -9999
       12631.349  0.000355493   -9999
       12625.753 -0.000279914   -9999
       12620.157  -0.00348220   -9999
       12614.561  -0.00309327   -9999
       12608.965  0.000548369   -9999
       12603.370 -0.000239153   -9999
       12597.775  -0.00129311   -9999
       12592.180   0.00158066   -9999
       12586.585   0.00358253   -9999
       12580.991   0.00194605   -9999
       12575.397  -0.00298029   -9999
       12569.802  -0.00561714   -9999
       12564.208  -0.00428686   -9999
       12558.615  -0.00279523   -9999
       12553.021  -0.00190559   -9999
       12547.428 -0.000622096   -9999
       12541.835  -0.00122486   -9999
       12536.242 -0.000769184   -9999
       12530.649   0.00367173   -9999
       12525.057   0.00482610   -9999
       12519.464   0.00147548   -9999
       12513.872  0.000451752   -9999
       12508.280   0.00106997   -9999
       12502.689   0.00231548   -9999
       12497.097   0.00166265   -9999
       12491.506  -0.00171965   -9999
       12485.915 -0.000538995   -9999
       12480.324   0.00421836   -9999
       12474.733   0.00611673   -9999
       12469.142   0.00227096   -9999
       12463.552  -0.00261397   -9999
       12457.962  -0.00275018   -9999
       12452.372 -0.000942205   -9999
       12446.782   0.00130996   -9999
       12441.193   0.00230731   -9999
       12435.604  0.000931838   -9999
       12430.014  -0.00172827   -9999
       12424.426  -0.00426532   -9999
       12418.837  -0.00305129   -9999
       12413.248  0.000975019   -9999
       12407.660   0.00156878   -9999
       12402.072 -0.000408742   -9999
       12396.484  -0.00141688   -9999
       12390.896 -0.000559264   -9999
       12385.309 -0.000578721   -9999
       12379.721 -0.000552518   -9999
       12374.134   0.00200166   -9999
       12368.547  0.000872497   -9999
       12362.961  -0.00308691   -9999
       12357.374  -0.00153683   -9999
       12351.788 -0.000752365   -9999
       12346.202 -0.000960131   -9999
       12340.616 -0.000124624   -9999
       12335.030  0.000166715   -9999
       12329.445  0.000840310   -9999
       12323.859  0.000553910   -9999
       12318.274   0.00105911   -9999
       12312.689   0.00252719   -9999
       12307.105   0.00288827   -9999
       12301.520   0.00131021   -9999
       12295.936 -0.000478086   -9999
       12290.352  0.000201712   -9999
       12284.768   0.00178217   -9999
       12279.184   0.00107382   -9999
       12273.600  0.000350969   -9999
       12268.017  0.000799204   -9999
       12262.434  -0.00115595   -9999
       12256.851 -0.000266826   -9999
       12251.268   0.00306415   -9999
       12245.686   0.00189505   -9999
       12240.104  0.000895668   -9999
       12234.521   0.00110994   -9999
       12228.940 -0.000816196   -9999
       12223.358  -0.00261342   -9999
       12217.776  -0.00256283   -9999
       12212.195  -0.00196996   -9999
       12206.614 -0.000186949   -9999
       12201.033  0.000707847   -9999
       12195.452  0.000641868   -9999
       12189.872  0.000906602   -9999
       12184.291  0.000349257   -9999
       12178.711  0.000930594   -9999
       12173.131   0.00236448   -9999
       12167.552   0.00374659   -9999
       12161.972   0.00457004   -9999
       12156.393   0.00327809   -9999
       12150.814   0.00135331   -9999
       12145.235 -0.000630401   -9999
       12139.656  -0.00164303   -9999
       12134.077  -0.00122712   -9999
       12128.499 -0.000404555   -9999
       12122.921   0.00356208   -9999
       12117.343   0.00494540   -9999
       12111.765 -0.000985936   -9999
       12106.188  -0.00357378   -9999
       12100.611   0.00121454   -9999
       12095.033   0.00435634   -9999
       12089.456   0.00311923   -9999
       12083.880  0.000813732   -9999
       12078.303  -0.00125167   -9999
       12072.727  -0.00299413   -9999
       12067.151  -0.00155185   -9999
       12061.575   0.00186345   -9999
       12055.999   0.00428427   -9999
       12050.424   0.00472670   -9999
       12044.848   0.00226223   -9999
       12039.273 -0.000571725   -9999
       12033.698  0.000303253   -9999
       12028.123   0.00295118   -9999
       12022.549   0.00242800   -9999
       12016.975  -0.00125937   -9999
       12011.400  -0.00331543   -9999
       12005.826  -0.00145520   -9999
       12000.253  -0.00248920   -9999
       11994.679  -0.00353445   -9999
       11989.106  0.000327369   -9999
       11983.533  0.000586724   -9999
       11977.960  0.000950791   -9999
       11972.387   0.00443055   -9999
       11966.814   0.00529028   -9999
       11961.242   0.00358928   -9999
       11955.670   0.00113737   -9999
       11950.098  0.000691722   -9999
       11944.526   0.00154900   -9999
       11938.955   0.00291501   -9999
       11933.383   0.00464119   -9999
       11927.812   0.00466479   -9999
       11922.241   0.00187161   -9999
       11916.671  -0.00426383   -9999
       11911.100  -0.00537475   -9999
       11905.530 -0.000399882   -9999
       11899.959   0.00291598   -9999
       11894.390   0.00332805   -9999
       11888.820   0.00216501   -9999
       11883.250  0.000582659   -9999
       11877.681  0.000821370   -9999
       11872.112   0.00367560   -9999
       11866.543   0.00370516   -9999
       11860.974   0.00313880   -9999
       11855.405   0.00533517   -9999
       11849.837   0.00485802   -9999
       11844.269   0.00315354   -9999
       11838.701  0.000776052   -9999
       11833.133  -0.00299684   -9999
       11827.566  -0.00347868   -9999
       11821.998  -0.00177946   -9999
       11816.431  -0.00176696   -9999
       11810.864 -0.000534014   -9999
       11805.297   0.00181485   -9999
       11799.731 -8.06349e-05   -9999
       11794.164  -0.00298031   -9999
       11788.598  -0.00271765   -9999
       11783.032  -0.00296217   -9999
       11777.466  -0.00345325   -9999
       11771.901 -0.000887569   -9999
       11766.335  0.000601560   -9999
       11760.770  -0.00149197   -9999
       11755.205  -0.00193444   -9999
       11749.641  -0.00225256   -9999
       11744.076  -0.00460458   -9999
       11738.512  -0.00597155   -9999
       11732.947  -0.00626002   -9999
       11727.383  -0.00471653   -9999
       11721.820  -0.00169127   -9999
       11716.256 -0.000506289   -9999
       11710.693 -0.000805371   -9999
       11705.129  -0.00146615   -9999
       11699.566  -0.00120763   -9999
       11694.004   0.00206598   -9999
       11688.441   0.00222995   -9999
       11682.879  0.000486267   -9999
       11677.316   0.00114010   -9999
       11671.754   0.00105415   -9999
       11666.193   0.00117301   -9999
       11660.631  0.000880723   -9999
       11655.070  -0.00110842   -9999
       11649.508  -0.00125037   -9999
       11643.947  0.000609750   -9999
       11638.387   0.00240117   -9999
       11632.826   0.00335563   -9999
       11627.266   0.00356130   -9999
       11621.705   0.00341227   -9999
       11616.145   0.00218948   -9999
       11610.586  -0.00177348   -9999
       11605.026  -0.00226050   -9999
       11599.467   0.00108186   -9999
       11593.907  -0.00136781   -9999
       11588.348  -0.00552436   -9999
       11582.789  -0.00482961   -9999
       11577.231  -0.00296412   -9999
       11571.672  -0.00218261   -9999
       11566.114  -0.00219791   -9999
       11560.556  -0.00289627   -9999
       11554.998  -0.00227647   -9999
       11549.441  -0.00102030   -9999
       11543.883   0.00115837   -9999
       11538.326   0.00379737   -9999
       11532.769   0.00293080   -9999
       11527.212 -0.000650520   -9999
       11521.656  -0.00142444   -9999
       11516.099 -0.000686095   -9999
       11510.543 -0.000817446   -9999
       11504.987 -0.000853953   -9999
       11499.431  0.000190622   -9999
       11493.875  0.000237631   -9999
       11488.320 -0.000352620   -9999
       11482.765  0.000167549   -9999
       11477.210  -0.00115785   -9999
       11471.655  -0.00153552   -9999
       11466.100 -5.74902e-05   -9999
       11460.546  -0.00122482   -9999
       11454.991  -0.00186818   -9999
       11449.437  -0.00247733   -9999
       11443.883  -0.00298418   -9999
       11438.330 -1.76767e-05   -9999
       11432.776   0.00466022   -9999
       11427.223   0.00269081   -9999
       11421.670  -0.00191070   -9999
       11416.117  -0.00250956   -9999
       11410.564  -0.00165632   -9999
       11405.012  -0.00157977   -9999
       11399.460 -0.000878018   -9999
       11393.907   0.00199651   -9999
       11388.356   0.00247693   -9999
       11382.804  0.000197986   -9999
       11377.252  -0.00230489   -9999
       11371.701  -0.00459148   -9999
       11366.150  -0.00254867   -9999
       11360.599   0.00128914   -9999
       11355.048   0.00388676   -9999
       11349.498   0.00522494   -9999
       11343.948   0.00416619   -9999
       11338.398  0.000958152   -9999
       11332.848  -0.00164776   -9999
       11327.298  -0.00323260   -9999
       11321.748  -0.00328078   -9999
       11316.199  -0.00115584   -9999
       11310.650  0.000348717   -9999
       11305.101  0.000973128   -9999
       11299.552   0.00198388   -9999
       11294.004   0.00303436   -9999
       11288.456   0.00451311   -9999
       11282.907   0.00337024   -9999
       11277.360 -0.000888604   -9999
       11271.812  -0.00245671   -9999
       11266.264 -0.000990568   -9999
       11260.717 -0.000732901   -9999
       11255.170 -0.000532439   -9999
       11249.623   0.00101094   -9999
       11244.076 -0.000252472   -9999
       11238.530  -0.00204633   -9999
       11232.983 -0.000789961   -9999
       11227.437 -0.000415528   -9999
       11221.891  -0.00217178   -9999
       11216.345  -0.00177007   -9999
       11210.800  0.000576560   -9999
       11205.255 -9.08269e-05   -9999
       11199.709  -0.00198838   -9999
       11194.164  -0.00261225   -9999
       11188.620  -0.00136275   -9999
       11183.075   0.00184491   -9999
       11177.531   0.00357845   -9999
       11171.987   0.00224312   -9999
       11166.443   0.00127667   -9999
       11160.899  0.000951124   -9999
       11155.355  -0.00289876   -9999
       11149.812  -0.00310481   -9999
       11144.269  0.000802767   -9999
       11138.726 -0.000321769   -9999
       11133.183  -0.00196119   -9999
       11127.640   0.00226501   -9999
       11122.098   0.00603243   -9999
       11116.556   0.00284844   -9999
       11111.014  -0.00163613   -9999
       11105.472  -0.00173599   -9999
       11099.930   0.00186596   -9999
       11094.389   0.00353643   -9999
       11088.848  0.000249038   -9999
       11083.307  -0.00163201   -9999
       11077.766  0.000588161   -9999
       11072.225   0.00243761   -9999
       11066.685 -0.000541794   -9999
       11061.145  -0.00276342   -9999
       11055.605 -0.000491140   -9999
       11050.065  -0.00104107   -9999
       11044.525  -0.00220494   -9999
       11038.986  0.000334673   -9999
       11033.447   0.00134002   -9999
       11027.908 -6.44820e-05   -9999
       11022.369  -0.00272212   -9999
       11016.830  -0.00280325   -9999
       11011.292  0.000202698   -9999
       11005.754  0.000161507   -9999
       11000.215  0.000189406   -9999
       10994.678   0.00270422   -9999
       10989.140   0.00399000   -9999
       10983.603   0.00290762   -9999
       10978.065 -0.000152826   -9999
       10972.528  -0.00281341   -9999
       10966.991  -0.00201179   -9999
       10961.455   0.00182452   -9999
       10955.918   0.00339007   -9999
       10950.382   0.00204714   -9999
       10944.846  0.000583922   -9999
       10939.310  -0.00115530   -9999
       10933.774 -0.000398697   -9999
       10928.239   0.00184769   -9999
       10922.704   0.00115817   -9999
       10917.169  0.000196370   -9999
       10911.634 -0.000597424   -9999
       10906.099  -0.00165736   -9999
       10900.564  -0.00187260   -9999
       10895.030 -0.000538121   -9999
       10889.496   0.00174821   -9999
       10883.962   0.00280655   -9999
       10878.428   0.00132336   -9999
       10872.895  -0.00258135   -9999
       10867.362  -0.00402145   -9999
       10861.829  -0.00136181   -9999
       10856.296  0.000776010   -9999
       10850.763  7.38362e-05   -9999
       10845.230 -0.000420015   -9999
       10839.698   0.00137718   -9999
       10834.166  0.000757577   -9999
       10828.634  -0.00121812   -9999
       10823.102 -0.000154504   -9999
       10817.571  -0.00131222   -9999
       10812.039  -0.00410791   -9999
       10806.508  -0.00109567   -9999
       10800.977   0.00322772   -9999
       10795.447  0.000701542   -9999
       10789.916  -0.00222672   -9999
       10784.386 -0.000756009   -9999
       10778.856 -0.000987584   -9999
       10773.326  -0.00268665   -9999
       10767.796  -0.00165081   -9999
       10762.266  0.000394134   -9999
       10756.737   0.00116645   -9999
       10751.208   0.00103768   -9999
       10745.679 -5.40945e-05   -9999
       10740.150  -0.00163142   -9999
       10734.621  -0.00259390   -9999
       10729.093  -0.00270527   -9999
       10723.565  -0.00320598   -9999
       10718.037  -0.00407459   -9999
       10712.509  -0.00651078   -9999
       10706.981  -0.00522816   -9999
       10701.454  -0.00205214   -9999
       10695.927  -0.00289263   -9999
       10690.400  -0.00267138   -9999
       10684.873 -0.000379651   -9999
       10679.346 -5.10630e-05   -9999
       10673.820   0.00144549   -9999
       10668.294 -7.45272e-05   -9999
       10662.768  -0.00268520   -9999
       10657.242  -0.00113968   -9999
       10651.716  0.000590982   -9999
       10646.191  0.000990336   -9999
       10640.666   0.00144097   -9999
       10635.141   0.00189210   -9999
       10629.616  0.000389341   -9999
       10624.091  -0.00167819   -9999
       10618.567  -0.00179714   -9999
       10613.042  0.000879416   -9999
       10607.518   0.00348589   -9999
       10601.994  0.000704947   -9999
       10596.471  -0.00319687   -9999
       10590.947  -0.00309184   -9999
       10585.424  -0.00182209   -9999
       10579.901 -0.000820320   -9999
       10574.378   0.00120875   -9999
       10568.855   0.00277505   -9999
       10563.333   0.00263121   -9999
       10557.811   0.00233795   -9999
       10552.289   0.00440134   -9999
       10546.767   0.00603073   -9999
       10541.245   0.00276906   -9999
       10535.723 -0.000858610   -9999
       10530.202  1.98761e-05   -9999
       10524.681   0.00114097   -9999
       10519.160  -0.00254017   -9999
       10513.639  -0.00466467   -9999
       10508.119  -0.00249799   -9999
       10502.599  0.000727686   -9999
       10497.078  0.000872776   -9999
       10491.559  0.000141860   -9999
       10486.039   0.00229852   -9999
       10480.519   0.00411264   -9999
       10475.000   0.00436972   -9999
       10469.481   0.00208614   -9999
       10463.962 -0.000945836   -9999
       10458.443 -0.000635495   -9999
       10452.925 -0.000636780   -9999
       10447.406  0.000182808   -9999
       10441.888   0.00274728   -9999
       10436.370   0.00254172   -9999
       10430.852 -0.000225001   -9999
       10425.335  -0.00201411   -9999
       10419.817  -0.00153695   -9999
       10414.300 -0.000490175   -9999
       10408.783  -0.00204012   -9999
       10403.266  -0.00215170   -9999
       10397.750   0.00292645   -9999
       10392.233   0.00507889   -9999
       10386.717  0.000227861   -9999
       10381.201  -0.00328075   -9999
       10375.685  -0.00216275   -9999
       10370.170  -0.00157608   -9999
       10364.654 -1.70426e-05   -9999
       10359.139   0.00248133   -9999
       10353.624   0.00194673   -9999
       10348.109   0.00172637   -9999
       10342.595   0.00182553   -9999
       10337.080  -0.00123024   -9999
       10331.566  -0.00466173   -9999
       10326.052  -0.00451250   -9999
       10320.538  -0.00138015   -9999
       10315.024  0.000975547   -9999
       10309.511  0.000937494   -9999
       10303.998   0.00138845   -9999
       10298.485   0.00358666   -9999
       10292.972   0.00301370   -9999
       10287.459 -0.000792549   -9999
       10281.947  -0.00232231   -9999
       10276.434  -0.00141955   -9999
       10270.922 -0.000415205   -9999
       10265.410   0.00104386   -9999
       10259.899  0.000529468   -9999
       10254.387  -0.00163814   -9999
       10248.876  -0.00106407   -9999
       10243.365 -0.000325233   -9999
       10237.854  -0.00255660   -9999
       10232.343  -0.00440419   -9999
       10226.833  -0.00421294   -9999
       10221.322  -0.00384988   -9999
       10215.812  -0.00174356   -9999
       10210.302  0.000682014   -9999
       10204.793  -0.00212064   -9999
       10199.283  -0.00448566   -9999
       10193.774  -0.00245250   -9999
       10188.265 -0.000657425   -9999
       10182.756  0.000111106   -9999
       10177.247 -0.000447560   -9999
       10171.738 -0.000978722   -9999
       10166.230  0.000598977   -9999
       10160.722  3.63159e-05   -9999
