################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-1902
# RA Dec (J2000): 13 35 46.6  +29 51 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11141.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000862089   -9999
       12821.736  -0.00228592   -9999
       12816.133  -0.00247778   -9999
       12810.531   0.00180758   -9999
       12804.928   0.00231094   -9999
       12799.326 -0.000718594   -9999
       12793.724  -0.00206685   -9999
       12788.122  -0.00369358   -9999
       12782.520  -0.00210057   -9999
       12776.918   0.00344296   -9999
       12771.317   0.00469958   -9999
       12765.716   0.00248968   -9999
       12760.115  -0.00159396   -9999
       12754.514  -0.00302024   -9999
       12748.914  0.000513042   -9999
       12743.313  0.000966324   -9999
       12737.713  -0.00181892   -9999
       12732.113  -0.00305085   -9999
       12726.514  -0.00177567   -9999
       12720.914  0.000560113   -9999
       12715.315  0.000474083   -9999
       12709.716  -0.00118317   -9999
       12704.117  -0.00103151   -9999
       12698.518  0.000618725   -9999
       12692.919   0.00261604   -9999
       12687.321   0.00236670   -9999
       12681.723  0.000128373   -9999
       12676.125  -0.00198035   -9999
       12670.527  -0.00277978   -9999
       12664.930  0.000651515   -9999
       12659.332   0.00159001   -9999
       12653.735  -0.00248491   -9999
       12648.138  -0.00267630   -9999
       12642.542  -0.00170247   -9999
       12636.945  -0.00298803   -9999
       12631.349 -0.000313621   -9999
       12625.753  0.000863581   -9999
       12620.157  -0.00113450   -9999
       12614.561  -0.00339091   -9999
       12608.965  -0.00395281   -9999
       12603.370   0.00102559   -9999
       12597.775   0.00300263   -9999
       12592.180   0.00125581   -9999
       12586.585  0.000586149   -9999
       12580.991  -0.00167169   -9999
       12575.397  -0.00285242   -9999
       12569.802  -0.00132995   -9999
       12564.208  0.000908749   -9999
       12558.615   0.00106693   -9999
       12553.021  0.000484583   -9999
       12547.428   0.00262843   -9999
       12541.835   0.00313540   -9999
       12536.242  0.000602173   -9999
       12530.649  0.000554340   -9999
       12525.057 -0.000312760   -9999
       12519.464  -0.00102901   -9999
       12513.872  0.000532520   -9999
       12508.280   0.00122477   -9999
       12502.689  0.000668665   -9999
       12497.097  -0.00202825   -9999
       12491.506  -0.00282738   -9999
       12485.915 -0.000676380   -9999
       12480.324 -0.000845679   -9999
       12474.733 -0.000679085   -9999
       12469.142  0.000870288   -9999
       12463.552  -0.00102269   -9999
       12457.962  -0.00404480   -9999
       12452.372  -0.00325559   -9999
       12446.782  -0.00251300   -9999
       12441.193  -0.00238203   -9999
       12435.604  -0.00171042   -9999
       12430.014  -0.00157432   -9999
       12424.426  -0.00217146   -9999
       12418.837  -0.00354265   -9999
       12413.248  -0.00267685   -9999
       12407.660  -0.00122576   -9999
       12402.072  -0.00196303   -9999
       12396.484  0.000354855   -9999
       12390.896   0.00195291   -9999
       12385.309  0.000276875   -9999
       12379.721  0.000866154   -9999
       12374.134   0.00335981   -9999
       12368.547   0.00290892   -9999
       12362.961  0.000395127   -9999
       12357.374 -0.000453025   -9999
       12351.788 -0.000715922   -9999
       12346.202  -0.00128734   -9999
       12340.616  0.000254848   -9999
       12335.030   0.00380013   -9999
       12329.445   0.00429785   -9999
       12323.859   0.00142213   -9999
       12318.274  -0.00158059   -9999
       12312.689  -0.00343095   -9999
       12307.105  -0.00287646   -9999
       12301.520 -0.000552517   -9999
       12295.936   0.00284673   -9999
