################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10512-12702
# RA Dec (J2000): 09 04 03.7  +03 35 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7997.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00377722   -9999
       12821.736   0.00375489   -9999
       12816.133   0.00263227   -9999
       12810.531 -0.000202261   -9999
       12804.928  -0.00172165   -9999
       12799.326  -0.00313744   -9999
       12793.724  -0.00281361   -9999
       12788.122  -0.00147687   -9999
       12782.520  -0.00106591   -9999
       12776.918  -0.00251187   -9999
       12771.317  -0.00162094   -9999
       12765.716 -0.000469161   -9999
       12760.115 -0.000629106   -9999
       12754.514  0.000180557   -9999
       12748.914 -0.000139377   -9999
       12743.313  -0.00448975   -9999
       12737.713  -0.00760293   -9999
       12732.113  -0.00431311   -9999
       12726.514   0.00120661   -9999
       12720.914  0.000724522   -9999
       12715.315 -0.000597626   -9999
       12709.716   0.00119499   -9999
       12704.117   0.00316982   -9999
       12698.518   0.00352445   -9999
       12692.919  0.000242177   -9999
       12687.321  -0.00198593   -9999
       12681.723  0.000293388   -9999
       12676.125  0.000292371   -9999
       12670.527  -0.00230446   -9999
       12664.930  0.000958649   -9999
       12659.332   0.00404678   -9999
       12653.735 -0.000774792   -9999
       12648.138  -0.00382707   -9999
       12642.542  -0.00261321   -9999
       12636.945  -0.00143603   -9999
       12631.349  -0.00216429   -9999
       12625.753  -0.00136990   -9999
       12620.157  0.000630758   -9999
       12614.561 -0.000753344   -9999
       12608.965 -0.000496011   -9999
       12603.370  0.000252407   -9999
       12597.775  -0.00405535   -9999
       12592.180  -0.00669051   -9999
       12586.585  -0.00423361   -9999
       12580.991 -0.000944181   -9999
       12575.397  -0.00101914   -9999
       12569.802  -0.00141453   -9999
       12564.208  0.000256745   -9999
       12558.615   0.00187628   -9999
       12553.021   0.00298887   -9999
       12547.428   0.00308241   -9999
       12541.835  6.43253e-07   -9999
       12536.242  -0.00340026   -9999
       12530.649  -0.00483180   -9999
       12525.057  -0.00432962   -9999
       12519.464  -0.00170643   -9999
       12513.872   0.00227453   -9999
       12508.280   0.00140847   -9999
       12502.689  -0.00133463   -9999
       12497.097 -0.000548997   -9999
       12491.506   0.00133036   -9999
       12485.915  0.000535288   -9999
       12480.324  -0.00150526   -9999
       12474.733  -0.00231880   -9999
       12469.142  -0.00251764   -9999
       12463.552  -0.00180660   -9999
       12457.962  0.000604385   -9999
       12452.372   0.00110758   -9999
       12446.782   0.00145507   -9999
       12441.193   0.00104380   -9999
       12435.604 -0.000412916   -9999
       12430.014 -0.000944156   -9999
       12424.426  -0.00100589   -9999
       12418.837   0.00125859   -9999
       12413.248 -2.21024e-05   -9999
       12407.660  -0.00355211   -9999
       12402.072  -0.00178110   -9999
       12396.484 -0.000193526   -9999
