################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-3703
# RA Dec (J2000): 08 38 22.6  +04 21 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14238.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00650584   -9999
       17906.644  -0.00260023   -9999
       17900.857   0.00391778   -9999
       17895.071   0.00190462   -9999
       17889.285  0.000556320   -9999
       17883.499  -0.00392700   -9999
       17877.713  -0.00669712   -9999
       17871.927  -0.00490130   -9999
       17866.142  -0.00217700   -9999
       17860.356   0.00102500   -9999
       17854.571  -0.00181115   -9999
       17848.787  -0.00658476   -9999
       17843.002  -0.00585737   -9999
       17837.218  -0.00361241   -9999
       17831.433  0.000492404   -9999
       17825.649   0.00178376   -9999
       17819.866   0.00223520   -9999
       17814.082   0.00236643   -9999
       17808.299  0.000656801   -9999
       17802.516  -0.00435450   -9999
       17796.733  -0.00499169   -9999
       17790.950  -0.00294703   -9999
       17785.168  0.000629125   -9999
       17779.385  0.000493770   -9999
       17773.603 -4.60835e-05   -9999
       17767.821  0.000632459   -9999
       17762.040 -0.000633535   -9999
       17756.258  -0.00414298   -9999
       17750.477  -0.00476927   -9999
       17744.696  -0.00586585   -9999
       17738.915  -0.00367476   -9999
       17733.135 -0.000944980   -9999
       17727.354   0.00217284   -9999
       17721.574   0.00104035   -9999
       17715.794   0.00183840   -9999
       17710.014  -0.00230861   -9999
       17704.235  -0.00355980   -9999
       17698.456 -0.000505271   -9999
       17692.676   0.00109249   -9999
       17686.898   0.00168684   -9999
       17681.119   0.00693834   -9999
       17675.340   0.00799845   -9999
       17669.562   0.00329293   -9999
       17663.784  -0.00325693   -9999
       17658.006  -0.00173611   -9999
       17652.229   0.00257226   -9999
       17646.451   0.00682603   -9999
       17640.674   0.00669202   -9999
       17634.897   0.00151118   -9999
       17629.120  -0.00277088   -9999
       17623.343  -0.00415825   -9999
       17617.567  -0.00525636   -9999
       17611.791  -0.00156448   -9999
       17606.015   0.00270545   -9999
       17600.239   0.00401759   -9999
       17594.464   0.00347599   -9999
       17588.688   0.00438955   -9999
       17582.913   0.00162434   -9999
       17577.138 -0.000266140   -9999
       17571.364  0.000114453   -9999
       17565.589   0.00124834   -9999
       17559.815   0.00239049   -9999
       17554.041   0.00422640   -9999
       17548.267   0.00279353   -9999
       17542.493   0.00221874   -9999
       17536.720   0.00185763   -9999
       17530.947 -0.000601056   -9999
       17525.174  -0.00466849   -9999
       17519.401  -0.00658470   -9999
       17513.628  -0.00482916   -9999
       17507.856  -0.00130317   -9999
       17502.084  -0.00191161   -9999
       17496.312  -0.00146907   -9999
       17490.540   0.00269114   -9999
       17484.768   0.00406260   -9999
       17478.997 -0.000799222   -9999
       17473.226  -0.00324718   -9999
       17467.455 -0.000591001   -9999
       17461.684   0.00324083   -9999
       17455.914   0.00129264   -9999
       17450.143  -0.00221420   -9999
       17444.373  -0.00337211   -9999
       17438.603 -0.000327350   -9999
       17432.834   0.00250197   -9999
       17427.064   0.00344706   -9999
       17421.295   0.00427242   -9999
       17415.526   0.00459700   -9999
       17409.757  0.000977353   -9999
       17403.989 -0.000873870   -9999
       17398.220   0.00199545   -9999
       17392.452   0.00688902   -9999
       17386.684   0.00349737   -9999
       17380.916  -0.00434261   -9999
       17375.149  -0.00522287   -9999
       17369.381  -0.00209410   -9999
       17363.614 -0.000907894   -9999
       17357.847   0.00263662   -9999
       17352.080   0.00452667   -9999
       17346.314   0.00325464   -9999
       17340.548 -0.000202869   -9999
       17334.782  -0.00190027   -9999
       17329.016   0.00125162   -9999
       17323.250   0.00376093   -9999
       17317.485  0.000537862   -9999
       17311.719 -0.000418661   -9999
       17305.954  0.000455845   -9999
       17300.189 -0.000375967   -9999
       17294.425  -0.00156314   -9999
       17288.660   0.00194036   -9999
       17282.896   0.00333610   -9999
       17277.132   0.00135126   -9999
       17271.368 -0.000930150   -9999
       17265.605  -0.00214734   -9999
       17259.841  -0.00159118   -9999
       17254.078  0.000713375   -9999
       17248.315  -0.00218815   -9999
       17242.552  -0.00569227   -9999
       17236.790  -0.00480956   -9999
       17231.028  -0.00360039   -9999
       17225.266  -0.00151652   -9999
       17219.504   0.00368759   -9999
       17213.742   0.00445953   -9999
       17207.980   0.00227253   -9999
       17202.219   0.00255894   -9999
       17196.458   0.00359486   -9999
       17190.697  0.000953607   -9999
       17184.937  -0.00367636   -9999
       17179.176  -0.00507089   -9999
       17173.416   0.00115366   -9999
       17167.656   0.00140084   -9999
       17161.896 -0.000638733   -9999
       17156.136   0.00305655   -9999
       17150.377   0.00432022   -9999
       17144.618  0.000887648   -9999
       17138.859 -0.000628791   -9999
       17133.100  -0.00100245   -9999
       17127.342  -0.00248231   -9999
       17121.583  -0.00272133   -9999
       17115.825  0.000990686   -9999
       17110.067   0.00159985   -9999
       17104.309  0.000692962   -9999
       17098.552  -0.00118549   -9999
       17092.795  -0.00243150   -9999
       17087.038 -0.000260639   -9999
       17081.281   0.00269806   -9999
       17075.524   0.00229891   -9999
       17069.768   0.00462056   -9999
       17064.011   0.00565873   -9999
       17058.255   0.00184633   -9999
       17052.499   0.00134268   -9999
       17046.744   0.00183255   -9999
       17040.988  -0.00345941   -9999
       17035.233  -0.00350595   -9999
       17029.478   0.00186154   -9999
       17023.723   0.00489471   -9999
       17017.969   0.00631271   -9999
       17012.214   0.00622424   -9999
       17006.460 -0.000410862   -9999
       17000.706  -0.00283265   -9999
       16994.953  -0.00212242   -9999
       16989.199  -0.00332218   -9999
       16983.446  -0.00178339   -9999
       16977.693  0.000341488   -9999
       16971.940  -0.00152229   -9999
       16966.187  -0.00260778   -9999
       16960.434  -0.00486496   -9999
       16954.682  -0.00660490   -9999
       16948.930  -0.00217727   -9999
       16943.178   0.00213392   -9999
       16937.427 -0.000957189   -9999
       16931.675  -0.00209441   -9999
       16925.924 -0.000571998   -9999
       16920.173  -0.00189646   -9999
       16914.422  -0.00522427   -9999
       16908.671  -0.00620498   -9999
       16902.921  -0.00271229   -9999
       16897.171  0.000498751   -9999
       16891.421  -0.00114242   -9999
       16885.671  -0.00203295   -9999
       16879.922  5.77600e-06   -9999
       16874.172  -0.00332285   -9999
       16868.423  -0.00404480   -9999
       16862.674  5.46510e-05   -9999
       16856.925   0.00269249   -9999
       16851.177   0.00417823   -9999
       16845.428   0.00189806   -9999
       16839.680  -0.00142200   -9999
       16833.932  -0.00152979   -9999
       16828.185   0.00301954   -9999
       16822.437   0.00677949   -9999
       16816.690   0.00710163   -9999
       16810.943   0.00648231   -9999
       16805.196   0.00390174   -9999
       16799.449   0.00212621   -9999
       16793.703   0.00106924   -9999
       16787.957  -0.00268501   -9999
       16782.211  -0.00179819   -9999
       16776.465  0.000425037   -9999
       16770.719 -0.000655098   -9999
       16764.974  -0.00114106   -9999
       16759.229   0.00204430   -9999
       16753.484   0.00225046   -9999
       16747.739  0.000752929   -9999
       16741.994   0.00232508   -9999
       16736.250   0.00371343   -9999
       16730.506 -4.93217e-06   -9999
       16724.762 -0.000794891   -9999
       16719.018   0.00360180   -9999
       16713.275   0.00459408   -9999
       16707.532   0.00150150   -9999
       16701.788 -0.000486116   -9999
       16696.046  -0.00212283   -9999
       16690.303  -0.00178184   -9999
       16684.560   0.00145109   -9999
       16678.818   0.00453340   -9999
       16673.076   0.00228334   -9999
       16667.334   0.00113889   -9999
       16661.593   0.00131186   -9999
       16655.851  -0.00230425   -9999
       16650.110  -0.00589710   -9999
       16644.369  -0.00444975   -9999
       16638.628  -0.00220263   -9999
       16632.887 -0.000792329   -9999
       16627.147 -0.000967325   -9999
       16621.407  0.000123724   -9999
       16615.667 -0.000408773   -9999
       16609.927  -0.00152577   -9999
       16604.188  0.000609488   -9999
       16598.448   0.00386344   -9999
       16592.709   0.00108691   -9999
       16586.970  -0.00253700   -9999
       16581.231 -0.000917340   -9999
       16575.493   0.00170312   -9999
       16569.755   0.00189695   -9999
       16564.016   0.00123373   -9999
       16558.279 -0.000871141   -9999
       16552.541   0.00150387   -9999
       16546.803   0.00624009   -9999
       16541.066   0.00551678   -9999
       16535.329   0.00303413   -9999
       16529.592   0.00433168   -9999
       16523.856   0.00368616   -9999
       16518.119 -0.000171518   -9999
       16512.383  -0.00197151   -9999
       16506.647   0.00103779   -9999
       16500.911   0.00408978   -9999
       16495.175   0.00200931   -9999
       16489.440  -0.00292305   -9999
       16483.705  -0.00349599   -9999
       16477.970  -0.00188643   -9999
       16472.235   0.00145148   -9999
       16466.501   0.00323001   -9999
       16460.766   0.00204602   -9999
       16455.032  -0.00186264   -9999
       16449.298  -0.00587739   -9999
       16443.564  -0.00582968   -9999
       16437.831  -0.00372420   -9999
       16432.098  -0.00320586   -9999
       16426.364  -0.00285272   -9999
