################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12483-6103
# RA Dec (J2000): 12 21 18.2  +32 42 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6885.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000928635   -9999
       7951.3252  -0.00310228   -9999
       7945.8955  -0.00543951   -9999
       7940.4660  -0.00449614   -9999
       7935.0366  -0.00100453   -9999
       7929.6075   0.00179574   -9999
       7924.1785   0.00410827   -9999
       7918.7497   0.00279081   -9999
       7913.3212  0.000330781   -9999
       7907.8928 -0.000104969   -9999
       7902.4646  -0.00110407   -9999
       7897.0366  -0.00198399   -9999
       7891.6088  -0.00314900   -9999
       7886.1812  -0.00340288   -9999
       7880.7537  -0.00360801   -9999
       7875.3265  -0.00475956   -9999
       7869.8995  -0.00284365   -9999
       7864.4726 -0.000166758   -9999
       7859.0459 -0.000210749   -9999
       7853.6195  0.000846634   -9999
       7848.1932  0.000954517   -9999
       7842.7671  -0.00105931   -9999
       7837.3412  0.000461817   -9999
       7831.9155   0.00162127   -9999
       7826.4900   0.00113571   -9999
       7821.0647  0.000464020   -9999
       7815.6395  -0.00133019   -9999
       7810.2146  -0.00109003   -9999
       7804.7899  0.000396406   -9999
       7799.3653  0.000528007   -9999
       7793.9409  -0.00105719   -9999
       7788.5168  -0.00148150   -9999
       7783.0928 -0.000551019   -9999
       7777.6690 -0.000395042   -9999
       7772.2454  0.000154238   -9999
       7766.8220   0.00190565   -9999
       7761.3988   0.00255727   -9999
       7755.9757   0.00134576   -9999
       7750.5529  0.000727579   -9999
       7745.1303 -0.000745121   -9999
       7739.7078  -0.00209249   -9999
       7734.2856 -0.000867085   -9999
       7728.8635 -0.000882783   -9999
       7723.4416  -0.00168469   -9999
       7718.0199   0.00105354   -9999
       7712.5984   0.00219618   -9999
       7707.1771  0.000628292   -9999
       7701.7560  -0.00106091   -9999
       7696.3351  -0.00320935   -9999
       7690.9144  -0.00326415   -9999
       7685.4938  -0.00111967   -9999
