################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-9101
# RA Dec (J2000): 09 54 32.8  +31 36 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6431.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00430342   -9999
       7951.3252   0.00494090   -9999
       7945.8955   0.00477610   -9999
       7940.4660   0.00244292   -9999
       7935.0366 -0.000173134   -9999
       7929.6075 -0.000798439   -9999
       7924.1785  0.000290344   -9999
       7918.7497   0.00205285   -9999
       7913.3212   0.00390844   -9999
       7907.8928   0.00187481   -9999
       7902.4646  -0.00176473   -9999
       7897.0366  -0.00344283   -9999
       7891.6088  -0.00224685   -9999
       7886.1812  0.000511190   -9999
       7880.7537   0.00341320   -9999
       7875.3265   0.00486450   -9999
       7869.8995   0.00210684   -9999
       7864.4726 -0.000382179   -9999
       7859.0459   0.00106068   -9999
       7853.6195   0.00289788   -9999
       7848.1932   0.00226152   -9999
       7842.7671  0.000233306   -9999
       7837.3412  -0.00114206   -9999
       7831.9155  0.000876087   -9999
       7826.4900   0.00135048   -9999
       7821.0647  -0.00342835   -9999
       7815.6395  -0.00605472   -9999
       7810.2146  -0.00414249   -9999
       7804.7899  -0.00153650   -9999
       7799.3653 -0.000291412   -9999
       7793.9409 -0.000839444   -9999
       7788.5168  -0.00169712   -9999
       7783.0928  -0.00143198   -9999
       7777.6690  -0.00266435   -9999
       7772.2454  -0.00455177   -9999
       7766.8220  -0.00407102   -9999
       7761.3988   0.00108951   -9999
       7755.9757   0.00476136   -9999
       7750.5529   0.00363950   -9999
       7745.1303   0.00271032   -9999
       7739.7078 -0.000322269   -9999
       7734.2856  -0.00367718   -9999
       7728.8635  -0.00382355   -9999
       7723.4416 -0.000907513   -9999
       7718.0199   0.00222131   -9999
       7712.5984   0.00234588   -9999
       7707.1771   0.00240472   -9999
       7701.7560  0.000971221   -9999
       7696.3351 -0.000741332   -9999
       7690.9144  -0.00231851   -9999
       7685.4938  -0.00462861   -9999
       7680.0735  -0.00428964   -9999
       7674.6533  0.000107593   -9999
       7669.2333   0.00464592   -9999
       7663.8136   0.00318558   -9999
       7658.3940 -0.000256449   -9999
       7652.9746  -0.00106500   -9999
       7647.5554  0.000163345   -9999
       7642.1364   0.00149920   -9999
       7636.7176  0.000607552   -9999
       7631.2989 -0.000416312   -9999
       7625.8805  -0.00168434   -9999
       7620.4622  -0.00241624   -9999
       7615.0442  -0.00121350   -9999
       7609.6263  -0.00184725   -9999
       7604.2086  -0.00327640   -9999
       7598.7912  -0.00313926   -9999
       7593.3739  -0.00496477   -9999
       7587.9568  -0.00612331   -9999
       7582.5399  -0.00432846   -9999
       7577.1231  -0.00244388   -9999
       7571.7066  -0.00190239   -9999
       7566.2903  -0.00114464   -9999
       7560.8741   0.00370776   -9999
       7555.4582   0.00673249   -9999
       7550.0424  0.000894599   -9999
       7544.6268  -0.00336784   -9999
       7539.2114  0.000253888   -9999
       7533.7962   0.00231115   -9999
       7528.3812   0.00274243   -9999
       7522.9664   0.00654478   -9999
       7517.5518   0.00689024   -9999
       7512.1374   0.00237268   -9999
       7506.7231  0.000678309   -9999
       7501.3091   0.00114204   -9999
       7495.8952  0.000665627   -9999
       7490.4816 -0.000942073   -9999
       7485.0681  -0.00249513   -9999
       7479.6548  -0.00308505   -9999
       7474.2417  -0.00359076   -9999
       7468.8288  -0.00358921   -9999
       7463.4161  -0.00197614   -9999
       7458.0036  0.000567501   -9999
       7452.5913   0.00255062   -9999
       7447.1791   0.00166280   -9999
       7441.7672  0.000314248   -9999
       7436.3554  0.000238364   -9999
       7430.9438  0.000598182   -9999
       7425.5325   0.00277305   -9999
       7420.1213   0.00372480   -9999
       7414.7103   0.00240597   -9999
       7409.2995   0.00133795   -9999
       7403.8888  -0.00177273   -9999
       7398.4784  -0.00332735   -9999
       7393.0682  -0.00185574   -9999
       7387.6581  -0.00101262   -9999
       7382.2483   0.00278161   -9999
       7376.8386   0.00539175   -9999
       7371.4292   0.00224439   -9999
       7366.0199 -0.000552457   -9999
       7360.6108  -0.00168922   -9999
       7355.2019  -0.00211190   -9999
       7349.7932  0.000101548   -9999
       7344.3847   0.00252150   -9999
       7338.9763 -0.000165313   -9999
       7333.5682  -0.00339160   -9999
       7328.1602  -0.00149139   -9999
       7322.7525   0.00102756   -9999
       7317.3449 -0.000119626   -9999
       7311.9375  -0.00314649   -9999
       7306.5303  -0.00522393   -9999
       7301.1234  -0.00337587   -9999
       7295.7165 -6.92525e-05   -9999
       7290.3099 -7.02763e-05   -9999
       7284.9035  -0.00264195   -9999
       7279.4973  -0.00183747   -9999
       7274.0912   0.00290724   -9999
       7268.6854   0.00560654   -9999
       7263.2797   0.00558770   -9999
       7257.8742   0.00182350   -9999
       7252.4690  -0.00210142   -9999
       7247.0639  -0.00171880   -9999
       7241.6590  -0.00150538   -9999
       7236.2542  -0.00139086   -9999
       7230.8497  -0.00192544   -9999
       7225.4454  -0.00310593   -9999
       7220.0413  -0.00226443   -9999
       7214.6373  -0.00130551   -9999
       7209.2335 -0.000530871   -9999
       7203.8300   0.00106106   -9999
       7198.4266   0.00216710   -9999
       7193.0234  0.000446923   -9999
       7187.6204  -0.00139247   -9999
       7182.2176 -0.000790224   -9999
       7176.8150  0.000595131   -9999
       7171.4125   0.00117758   -9999
       7166.0103  -0.00113026   -9999
       7160.6083  -0.00363858   -9999
       7155.2064  -0.00264742   -9999
       7149.8047 -0.000641051   -9999
       7144.4032  0.000267776   -9999
       7139.0020 -0.000365809   -9999
       7133.6009  -0.00157759   -9999
       7128.1999  3.84332e-05   -9999
       7122.7992   0.00287049   -9999
       7117.3987   0.00225051   -9999
       7111.9984 -0.000529495   -9999
       7106.5982 -0.000822665   -9999
       7101.1983  0.000347241   -9999
       7095.7985  -0.00140796   -9999
       7090.3989  -0.00198680   -9999
       7084.9995 -0.000834569   -9999
       7079.6003  -0.00316704   -9999
       7074.2013  -0.00309541   -9999
       7068.8025 -0.000725054   -9999
       7063.4039 -0.000658575   -9999
       7058.0054  -0.00176557   -9999
       7052.6072  -0.00284209   -9999
       7047.2091  -0.00212510   -9999
       7041.8113   0.00115158   -9999
       7036.4136   0.00266755   -9999
       7031.0161   0.00251062   -9999
       7025.6188   0.00438818   -9999
       7020.2217   0.00432111   -9999
       7014.8248   0.00142494   -9999
       7009.4280  0.000533806   -9999
       7004.0315   0.00376689   -9999
       6998.6351   0.00416918   -9999
       6993.2390  0.000943974   -9999
       6987.8430   0.00329725   -9999
       6982.4472   0.00524639   -9999
       6977.0516   0.00391185   -9999
       6971.6562   0.00398950   -9999
       6966.2610  0.000541775   -9999
       6960.8660  -0.00396145   -9999
       6955.4712  -0.00350350   -9999
       6950.0765 -5.85769e-05   -9999
       6944.6821   0.00181973   -9999
       6939.2878 -0.000266312   -9999
       6933.8938  -0.00342851   -9999
       6928.4999  -0.00579668   -9999
       6923.1062  -0.00448444   -9999
       6917.7127  -0.00141804   -9999
       6912.3194  -0.00119200   -9999
       6906.9262  -0.00108204   -9999
       6901.5333 -0.000609705   -9999
       6896.1406   0.00119434   -9999
       6890.7480   0.00283085   -9999
       6885.3556  0.000307526   -9999
       6879.9635 -0.000781677   -9999
       6874.5715   0.00156844   -9999
       6869.1797   0.00415136   -9999
       6863.7881   0.00468684   -9999
       6858.3967   0.00228671   -9999
       6853.0054 -0.000177928   -9999
       6847.6144  -0.00172180   -9999
       6842.2235  -0.00272698   -9999
       6836.8329  -0.00221359   -9999
       6831.4424 -0.000434815   -9999
       6826.0521  -0.00230642   -9999
       6820.6620  -0.00399719   -9999
       6815.2721 -0.000537705   -9999
       6809.8824   0.00122120   -9999
       6804.4929 -0.000315905   -9999
       6799.1036 -0.000780676   -9999
       6793.7144   0.00129816   -9999
       6788.3255   0.00244285   -9999
       6782.9367   0.00187094   -9999
       6777.5481   0.00101879   -9999
       6772.1598   0.00124387   -9999
       6766.7716   0.00480928   -9999
       6761.3836   0.00523460   -9999
       6755.9957   0.00191409   -9999
       6750.6081   0.00179423   -9999
       6745.2207   0.00356659   -9999
       6739.8334   0.00235471   -9999
       6734.4464  0.000216880   -9999
       6729.0595 -0.000690165   -9999
       6723.6728  0.000519531   -9999
       6718.2863   0.00204078   -9999
       6712.9000   0.00163575   -9999
       6707.5139   0.00204928   -9999
       6702.1280   0.00229366   -9999
       6696.7423   0.00226361   -9999
       6691.3567   0.00395733   -9999
       6685.9713   0.00366397   -9999
       6680.5862   0.00134424   -9999
       6675.2012  -0.00265241   -9999
       6669.8164  -0.00612231   -9999
       6664.4318  -0.00352392   -9999
       6659.0474 -0.000556905   -9999
       6653.6632  -0.00303743   -9999
       6648.2792  -0.00467080   -9999
       6642.8953  -0.00361547   -9999
       6637.5117  -0.00172815   -9999
       6632.1282  0.000661233   -9999
       6626.7449 -0.000481217   -9999
       6621.3618  -0.00404196   -9999
       6615.9789  -0.00441911   -9999
       6610.5962  0.000184392   -9999
       6605.2137   0.00198319   -9999
       6599.8314 -0.000530085   -9999
       6594.4492  -0.00140179   -9999
       6589.0673  -0.00111757   -9999
       6583.6855   0.00178937   -9999
       6578.3040   0.00412848   -9999
       6572.9226  0.000296427   -9999
       6567.5414  -0.00443541   -9999
       6562.1604  -0.00546394   -9999
       6556.7796  -0.00218353   -9999
       6551.3989   0.00497259   -9999
       6546.0185   0.00606445   -9999
       6540.6382  6.45186e-05   -9999
       6535.2582  0.000279368   -9999
       6529.8783   0.00458077   -9999
       6524.4986   0.00413507   -9999
       6519.1191   0.00180229   -9999
       6513.7398  8.52472e-05   -9999
       6508.3607  -0.00148735   -9999
       6502.9818  0.000525066   -9999
       6497.6031   0.00319150   -9999
       6492.2245  0.000513868   -9999
       6486.8461  -0.00477384   -9999
       6481.4680  -0.00397771   -9999
       6476.0900   0.00131627   -9999
       6470.7122   0.00324874   -9999
       6465.3346   0.00179929   -9999
       6459.9572  0.000198023   -9999
       6454.5800   0.00208273   -9999
       6449.2029   0.00315592   -9999
       6443.8261  0.000461661   -9999
       6438.4494  -0.00128956   -9999
       6433.0729  -0.00391691   -9999
       6427.6967  -0.00472329   -9999
       6422.3206  0.000529908   -9999
       6416.9447   0.00417763   -9999
       6411.5689   0.00162666   -9999
       6406.1934  -0.00216644   -9999
       6400.8181  -0.00232899   -9999
       6395.4429 -0.000472977   -9999
       6390.0680  0.000777258   -9999
       6384.6932   0.00272297   -9999
       6379.3186   0.00190428   -9999
       6373.9442  -0.00197783   -9999
       6368.5700  -0.00264648   -9999
       6363.1960  -0.00115360   -9999
       6357.8222 -7.21929e-05   -9999
       6352.4485   0.00173903   -9999
       6347.0751   0.00306634   -9999
