################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9888-3701
# RA Dec (J2000): 15 44 01.9  +27 41 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9651.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00336186   -9999
       12821.736 -7.44853e-05   -9999
       12816.133   0.00387073   -9999
       12810.531   0.00361456   -9999
       12804.928   0.00102999   -9999
       12799.326  0.000700996   -9999
       12793.724  0.000337004   -9999
       12788.122   0.00182927   -9999
       12782.520   0.00336654   -9999
       12776.918   0.00368334   -9999
       12771.317   0.00367068   -9999
       12765.716   0.00181134   -9999
       12760.115  0.000845172   -9999
       12754.514 -0.000151495   -9999
       12748.914  -0.00384129   -9999
       12743.313  -0.00584698   -9999
       12737.713  -0.00534612   -9999
       12732.113  -0.00539245   -9999
       12726.514  -0.00395692   -9999
       12720.914 -0.000443425   -9999
       12715.315 -0.000165349   -9999
       12709.716  -0.00128632   -9999
       12704.117  0.000149938   -9999
       12698.518  0.000824083   -9999
       12692.919 -0.000405349   -9999
       12687.321   0.00115687   -9999
       12681.723   0.00356919   -9999
       12676.125   0.00274939   -9999
       12670.527   0.00151890   -9999
       12664.930   0.00266215   -9999
       12659.332   0.00257917   -9999
       12653.735   0.00136425   -9999
       12648.138 -4.68426e-05   -9999
       12642.542  -0.00175848   -9999
       12636.945  -0.00157237   -9999
       12631.349  0.000267805   -9999
       12625.753   0.00143566   -9999
       12620.157  0.000627049   -9999
       12614.561  -0.00158254   -9999
       12608.965  -0.00190972   -9999
       12603.370   0.00130879   -9999
       12597.775   0.00435374   -9999
       12592.180   0.00283276   -9999
       12586.585 -0.000796026   -9999
       12580.991 -0.000938449   -9999
       12575.397  0.000252421   -9999
       12569.802  0.000390780   -9999
       12564.208   0.00277419   -9999
       12558.615   0.00263103   -9999
       12553.021   0.00117284   -9999
       12547.428   0.00169498   -9999
       12541.835 -0.000141462   -9999
       12536.242  -0.00160766   -9999
       12530.649  0.000363619   -9999
       12525.057   0.00169663   -9999
       12519.464  0.000989347   -9999
       12513.872 -0.000125573   -9999
       12508.280   0.00118629   -9999
       12502.689   0.00514005   -9999
       12497.097   0.00673516   -9999
       12491.506   0.00284343   -9999
       12485.915  0.000515395   -9999
       12480.324   0.00168730   -9999
       12474.733  0.000710022   -9999
       12469.142  -0.00158763   -9999
       12463.552  -0.00258286   -9999
       12457.962  -0.00211418   -9999
       12452.372   0.00147390   -9999
       12446.782   0.00609196   -9999
       12441.193   0.00652948   -9999
       12435.604   0.00322172   -9999
       12430.014   0.00146363   -9999
       12424.426   0.00214094   -9999
       12418.837   0.00159795   -9999
       12413.248 -0.000127296   -9999
       12407.660   0.00144240   -9999
       12402.072   0.00311864   -9999
       12396.484   0.00195070   -9999
       12390.896   0.00345943   -9999
       12385.309   0.00435019   -9999
       12379.721   0.00125675   -9999
       12374.134  -0.00130738   -9999
       12368.547  -0.00218974   -9999
       12362.961  -0.00112038   -9999
       12357.374  0.000447010   -9999
       12351.788 -0.000173898   -9999
       12346.202 -0.000124134   -9999
       12340.616 -0.000206186   -9999
       12335.030  -0.00354450   -9999
       12329.445  -0.00578114   -9999
       12323.859  -0.00364888   -9999
       12318.274  -0.00194467   -9999
       12312.689  -0.00166973   -9999
