################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9192-12702
# RA Dec (J2000): 03 00 51.6  +00 48 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13046.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000650595   -9999
       17906.644  -0.00292550   -9999
       17900.857   0.00348221   -9999
       17895.071    0.0164265   -9999
       17889.285    0.0148587   -9999
       17883.499    0.0107577   -9999
       17877.713   0.00171567   -9999
       17871.927   0.00108575   -9999
       17866.142   0.00517723   -9999
       17860.356   0.00306069   -9999
       17854.571    0.0121541   -9999
       17848.787    0.0192450   -9999
       17843.002    0.0212239   -9999
       17837.218    0.0153700   -9999
       17831.433   0.00276265   -9999
       17825.649   0.00611158   -9999
       17819.866   0.00808055   -9999
       17814.082   0.00774415   -9999
       17808.299   0.00213533   -9999
       17802.516   0.00188145   -9999
       17796.733   0.00991602   -9999
       17790.950   0.00873838   -9999
       17785.168   0.00316624   -9999
       17779.385   0.00246663   -9999
       17773.603 -8.77090e-05   -9999
       17767.821  -0.00228080   -9999
       17762.040   0.00114467   -9999
       17756.258   0.00306471   -9999
       17750.477   0.00162758   -9999
       17744.696  -0.00185681   -9999
       17738.915  -0.00305192   -9999
       17733.135 -0.000874280   -9999
       17727.354  -0.00111039   -9999
       17721.574  -0.00236328   -9999
       17715.794  -0.00324555   -9999
       17710.014  -0.00666670   -9999
       17704.235  -0.00425130   -9999
       17698.456   0.00762008   -9999
       17692.676   0.00943751   -9999
       17686.898   0.00883676   -9999
       17681.119   0.00509441   -9999
       17675.340   0.00151973   -9999
       17669.562  0.000489363   -9999
       17663.784  -0.00203789   -9999
       17658.006  -0.00421717   -9999
       17652.229  -0.00294616   -9999
       17646.451  -0.00427538   -9999
       17640.674  -0.00368131   -9999
       17634.897  -0.00359261   -9999
       17629.120  -0.00145085   -9999
       17623.343   0.00114905   -9999
       17617.567   0.00505750   -9999
       17611.791  0.000876624   -9999
       17606.015  -0.00572883   -9999
       17600.239  -0.00568181   -9999
       17594.464  -0.00154144   -9999
       17588.688  -0.00311098   -9999
       17582.913  -0.00446817   -9999
       17577.138  -0.00155201   -9999
       17571.364   0.00498677   -9999
       17565.589   0.00265131   -9999
       17559.815  -0.00186634   -9999
       17554.041 -0.000759052   -9999
       17548.267  0.000624461   -9999
       17542.493  -0.00169438   -9999
       17536.720  -0.00556597   -9999
       17530.947  -0.00979101   -9999
       17525.174  -0.00914215   -9999
       17519.401 -0.000653452   -9999
       17513.628   0.00375002   -9999
       17507.856  0.000467207   -9999
       17502.084   0.00471240   -9999
       17496.312   0.00738097   -9999
       17490.540   0.00417302   -9999
       17484.768  -0.00100864   -9999
       17478.997  -0.00275149   -9999
       17473.226  -0.00128251   -9999
       17467.455  -0.00244871   -9999
       17461.684  -0.00566155   -9999
       17455.914  -0.00626585   -9999
       17450.143  -0.00309338   -9999
       17444.373  -0.00447135   -9999
       17438.603  -0.00809939   -9999
       17432.834  -0.00272951   -9999
       17427.064   0.00113775   -9999
       17421.295  -0.00465498   -9999
       17415.526   -0.0105130   -9999
       17409.757  -0.00433353   -9999
       17403.989   0.00396813   -9999
       17398.220   0.00347661   -9999
       17392.452  -0.00394926   -9999
       17386.684  -0.00861588   -9999
       17380.916   -0.0107618   -9999
       17375.149  -0.00804299   -9999
       17369.381  -0.00395003   -9999
       17363.614  -0.00356684   -9999
       17357.847  -0.00806876   -9999
       17352.080   -0.0142019   -9999
       17346.314  -0.00504361   -9999
       17340.548   0.00571813   -9999
       17334.782    0.0135546   -9999
       17329.016  -0.00110672   -9999
       17323.250   -0.0128744   -9999
       17317.485   -0.0149649   -9999
       17311.719   -0.0135163   -9999
       16696.046    0.0217219   -9999
       16690.303    0.0185115   -9999
       16684.560    0.0117117   -9999
       16678.818    0.0126789   -9999
       16673.076    0.0145546   -9999
       16667.334    0.0155045   -9999
       16661.593    0.0199551   -9999
       16655.851    0.0204406   -9999
       16650.110    0.0102428   -9999
       16644.369    0.0137200   -9999
       16638.628    0.0125790   -9999
       16632.887   0.00575904   -9999
       16627.147   0.00195204   -9999
       16621.407  0.000334292   -9999
       16615.667 -0.000232074   -9999
       16609.927   0.00238050   -9999
       16604.188   0.00432440   -9999
       16598.448   0.00275499   -9999
       16592.709 -0.000363004   -9999
       16586.970 -0.000797249   -9999
       16581.231  -0.00180900   -9999
       16575.493  0.000168684   -9999
       16569.755   0.00206399   -9999
       16564.016   0.00224807   -9999
       16558.279   0.00203714   -9999
       16552.541   0.00242411   -9999
       16546.803 -0.000699866   -9999
       16541.066  -0.00584474   -9999
       16535.329  -0.00941696   -9999
       16529.592  -0.00888112   -9999
       16523.856  -0.00105936   -9999
       16518.119   0.00423723   -9999
       16512.383   0.00369596   -9999
       16506.647   0.00249150   -9999
       16500.911   0.00513312   -9999
       16495.175   0.00541637   -9999
       16489.440  0.000677184   -9999
       16483.705  -0.00193325   -9999
       16477.970  0.000812880   -9999
       16472.235   0.00138138   -9999
       16466.501   0.00382881   -9999
       16460.766   0.00520842   -9999
       16455.032   0.00384173   -9999
       16449.298  0.000291831   -9999
       16443.564  -0.00290165   -9999
       16437.831  -0.00273647   -9999
       16432.098   0.00133976   -9999
       16426.364 -0.000491320   -9999
       16420.632  -0.00467535   -9999
       16414.899  -0.00428361   -9999
       16409.166  -0.00140205   -9999
       16403.434  -0.00126340   -9999
       16397.702  -0.00600764   -9999
       16391.970  -0.00831490   -9999
       16386.239  -0.00766378   -9999
       16380.507  -0.00398071   -9999
       16374.776   0.00285993   -9999
       16369.045 -0.000239317   -9999
       16363.314  -0.00492358   -9999
       16357.583  -0.00432106   -9999
       16351.853  -0.00201189   -9999
       16346.123  -0.00249349   -9999
       16340.393  -0.00381169   -9999
       16334.663  -0.00409240   -9999
       16328.933  -0.00222777   -9999
       16323.204  -0.00491291   -9999
       16317.475  -0.00620119   -9999
       16311.746 -0.000823001   -9999
       16306.017   0.00115218   -9999
       16300.289 -2.98073e-05   -9999
       16294.560   0.00111388   -9999
       16288.832 -8.93642e-05   -9999
       16283.104 -6.05966e-05   -9999
       16277.377  -0.00176991   -9999
       16271.649  -0.00125850   -9999
       16265.922   0.00431458   -9999
       16260.195   0.00348586   -9999
       16254.468  -0.00334575   -9999
       16248.741  -0.00237611   -9999
       16243.015  -0.00273959   -9999
       16237.288  -0.00750234   -9999
       16231.562  -0.00360740   -9999
       16225.837   0.00281524   -9999
       16220.111   0.00379304   -9999
       16214.385   0.00146554   -9999
       16208.660   0.00218832   -9999
       16202.935   0.00300719   -9999
       16197.210  0.000258432   -9999
       16191.486 -0.000915069   -9999
       16185.761   0.00112002   -9999
       16180.037 -0.000895488   -9999
       16174.313  -0.00158700   -9999
       16168.590   0.00604533   -9999
       16162.866   0.00463447   -9999
       16157.143  -0.00262873   -9999
       16151.419   0.00250585   -9999
       16145.697    0.0117222   -9999
       16139.974   0.00882659   -9999
       16134.251  0.000523427   -9999
       16128.529  -0.00464125   -9999
       16122.807  -0.00568599   -9999
       16117.085  -0.00102767   -9999
       16111.363   0.00492097   -9999
       16105.642  -0.00427453   -9999
       16099.920   0.00103942   -9999
       16094.199   0.00391109   -9999
       16088.479   0.00904745   -9999
       16082.758    0.0310232   -9999
       16077.037    0.0227502   -9999
       16071.317   0.00553006   -9999
       16065.597   0.00349144   -9999
       15454.748    0.0124564   -9999
       15449.050    0.0232519   -9999
       15443.353    0.0278158   -9999
       15437.656    0.0224600   -9999
       15431.958    0.0188803   -9999
       15426.262    0.0122520   -9999
       15420.565  -0.00390273   -9999
       15414.868   -0.0157859   -9999
       15409.172  -0.00243280   -9999
       15403.476 -0.000935193   -9999
       15397.780  -0.00185891   -9999
       15392.084 -0.000128581   -9999
       15386.389  0.000739932   -9999
       15380.694   0.00203184   -9999
       15374.999   0.00397958   -9999
       15369.304   0.00615186   -9999
       15363.609   0.00397214   -9999
       15357.915   0.00100659   -9999
       15352.221  -0.00758073   -9999
       15346.526   -0.0127587   -9999
       15340.833   -0.0101496   -9999
       15335.139  -0.00418357   -9999
       15329.446   0.00794044   -9999
       15323.752    0.0115932   -9999
       15318.059   0.00401526   -9999
       15312.367 -0.000253563   -9999
       15306.674   0.00133996   -9999
       15300.982   0.00555911   -9999
       15295.290   0.00464127   -9999
       15289.598  0.000947481   -9999
       15283.906 -0.000298329   -9999
       15278.214  0.000869818   -9999
       15272.523   0.00143710   -9999
       15266.832   0.00352559   -9999
       15261.141   0.00493864   -9999
       15255.450  0.000528301   -9999
       15249.760  -0.00520825   -9999
       15244.069  -0.00846551   -9999
       15238.379  -0.00500358   -9999
       15232.689  0.000825559   -9999
       15227.000  0.000907416   -9999
       15221.310  0.000556081   -9999
       15215.621   0.00229904   -9999
       15209.932 -0.000276231   -9999
       15204.243  -0.00669769   -9999
       15198.554  -0.00794268   -9999
       15192.866  -0.00410162   -9999
       15187.177   0.00241816   -9999
       15181.489   0.00360178   -9999
       15175.802   0.00470526   -9999
       15170.114    0.0113645   -9999
       15164.426    0.0103819   -9999
       15158.739  0.000596325   -9999
       15153.052  -0.00741480   -9999
       15147.365  -0.00796115   -9999
       15141.679 -0.000699394   -9999
       15135.992   0.00283709   -9999
       15130.306  -0.00196848   -9999
       15124.620  -0.00503845   -9999
       15118.934  -0.00285293   -9999
       15113.249  -0.00360762   -9999
       15107.563  -0.00406270   -9999
       15101.878  -0.00192379   -9999
       15096.193 -0.000606512   -9999
       15090.508  -0.00396483   -9999
       15084.824  -0.00699436   -9999
       15079.139  -0.00259144   -9999
       15073.455   0.00117713   -9999
       15067.771  -0.00185908   -9999
       15062.088  -0.00148092   -9999
       15056.404 -0.000214190   -9999
       15050.721  -0.00166066   -9999
       15045.038  -0.00459291   -9999
       15039.355  -0.00632882   -9999
       15033.672  -0.00244534   -9999
       15027.989   0.00206787   -9999
       15022.307  0.000812368   -9999
       15016.625  0.000529191   -9999
       15010.943   0.00179858   -9999
       15005.261  0.000471288   -9999
       14999.580   0.00156306   -9999
       14993.899   0.00354736   -9999
       14988.218   0.00120735   -9999
       14982.537   0.00111635   -9999
       14976.856   0.00297742   -9999
       14971.176   0.00220060   -9999
       14965.495  0.000903905   -9999
       14959.815   0.00212719   -9999
       14954.135  0.000808581   -9999
       14948.456  -0.00210601   -9999
       14942.776  -0.00198303   -9999
       14937.097   0.00101531   -9999
       14931.418  0.000549833   -9999
       14925.739  -0.00173334   -9999
       14920.061 -0.000318427   -9999
       14914.382   0.00346457   -9999
       14908.704   0.00453186   -9999
       14903.026   0.00276479   -9999
       14897.348   0.00184633   -9999
       14891.671   0.00246083   -9999
       14885.993   0.00176149   -9999
       14880.316   0.00250363   -9999
       14874.639   0.00240430   -9999
       14868.962  0.000784108   -9999
       14863.286 -0.000848483   -9999
       14857.609  -0.00192165   -9999
       14851.933 -0.000491709   -9999
       14846.257  0.000239009   -9999
       14840.581  -0.00193439   -9999
       14834.906  -0.00442149   -9999
       14829.230  -0.00464944   -9999
       14823.555  -0.00148649   -9999
       14817.880 -0.000698267   -9999
       14812.206  -0.00184902   -9999
       14806.531  -0.00221533   -9999
       14800.857 -0.000758851   -9999
       14795.183  7.00350e-05   -9999
       14789.509  0.000928150   -9999
       14783.835   0.00208708   -9999
       14778.162   0.00176767   -9999
       14772.488  0.000158674   -9999
       14766.815  -0.00145386   -9999
       14761.142  -0.00149230   -9999
       14755.470  -0.00235582   -9999
       14749.797  -0.00261284   -9999
       14744.125 -5.75680e-05   -9999
       14738.453   0.00108567   -9999
       14732.781  0.000382466   -9999
       14727.109  -0.00209734   -9999
       14721.438  0.000463090   -9999
       14715.767   0.00533272   -9999
       14710.096   0.00504510   -9999
       14704.425   0.00416063   -9999
       14698.754   0.00575851   -9999
       14693.084   0.00511356   -9999
       14687.413   0.00289921   -9999
       14681.743  -0.00213543   -9999
       14676.074  -0.00453184   -9999
       14670.404  -0.00209876   -9999
       14664.735   0.00144850   -9999
       14659.065   0.00461612   -9999
       14653.396 -7.70433e-05   -9999
       14647.728  -0.00629146   -9999
       14642.059  -0.00309394   -9999
       14636.391   0.00127403   -9999
       14630.722  0.000875589   -9999
       14625.054 -0.000346595   -9999
       14619.387  -0.00391561   -9999
       14613.719  -0.00729476   -9999
       14608.052  -0.00559441   -9999
       14602.385  -0.00325437   -9999
       14596.718  -0.00352809   -9999
       14591.051  -0.00584844   -9999
       14585.384  -0.00418059   -9999
       14579.718  -0.00100362   -9999
       14574.052  -0.00180257   -9999
       14568.386  -0.00663560   -9999
       14562.720  -0.00792038   -9999
       14557.055  -0.00271730   -9999
       14551.389  0.000315594   -9999
       14545.724  0.000283557   -9999
       14540.059   0.00631412   -9999
       14534.395   0.00715695   -9999
       14528.730 -6.18017e-05   -9999
       14523.066 -0.000761051   -9999
       14517.402   0.00257236   -9999
       14511.738   0.00136957   -9999
       14506.074  -0.00288462   -9999
       14500.411  -0.00605666   -9999
       14494.747  -0.00419931   -9999
       14489.084  -0.00341222   -9999
       14483.421  -0.00418463   -9999
       14477.759 -0.000172257   -9999
       14472.096   0.00157585   -9999
       14466.434  -0.00536828   -9999
       14460.772   -0.0101734   -9999
       14455.110  -0.00622129   -9999
       14449.448 -0.000922745   -9999
       14443.787  -0.00162280   -9999
       14438.126  -0.00228920   -9999
       14432.465 -0.000407872   -9999
       14426.804   0.00209633   -9999
       14421.143   0.00403147   -9999
       14415.483   0.00322702   -9999
       14409.823  0.000513097   -9999
       14404.163  0.000493259   -9999
       14398.503  0.000554148   -9999
       14392.843  -0.00121119   -9999
       14387.184  -0.00366922   -9999
       14381.525  -0.00664966   -9999
       14375.866  -0.00460096   -9999
       14370.207  -0.00167756   -9999
       14364.548  -0.00115525   -9999
       14358.890   0.00320755   -9999
       14353.232   0.00371729   -9999
       14347.574   0.00127589   -9999
       14341.916   0.00312531   -9999
       14336.258   0.00488749   -9999
       14330.601   0.00344142   -9999
       14324.944  -0.00223296   -9999
       14319.287  -0.00308744   -9999
       14313.630  -0.00312621   -9999
       14307.973  -0.00569252   -9999
       14302.317  -0.00577414   -9999
       14296.661  -0.00540295   -9999
       14291.005  -0.00652025   -9999
       14285.349   -0.0103747   -9999
       14279.694   -0.0105628   -9999
       14274.038  -0.00150007   -9999
       14268.383   0.00461378   -9999
       14262.728  0.000730448   -9999
       14257.074  -0.00298058   -9999
       14251.419  -0.00269679   -9999
       14245.765  -0.00480266   -9999
       14240.111  -0.00642374   -9999
       14234.457  -0.00225971   -9999
       14228.803   0.00395914   -9999
       14223.150   0.00203943   -9999
       14217.496  -0.00216719   -9999
       14211.843  -0.00338909   -9999
       14206.190  0.000852758   -9999
       14200.538   0.00276498   -9999
       14194.885 -2.58902e-05   -9999
       14189.233   0.00180683   -9999
       14183.581   0.00482948   -9999
       14177.929   0.00677182   -9999
       14172.277   0.00745369   -9999
       14166.626   0.00614660   -9999
       14160.975   0.00212211   -9999
       14155.323   0.00106348   -9999
       14149.673   0.00210907   -9999
       14144.022   0.00146190   -9999
       14138.372 -3.75221e-05   -9999
       14132.721   0.00100146   -9999
       14127.071   0.00131373   -9999
       14121.421 -5.22587e-05   -9999
       14115.772  -0.00213170   -9999
       14110.122  -0.00405927   -9999
       14104.473  -0.00324615   -9999
       14098.824   0.00140063   -9999
       14093.175   0.00209592   -9999
       14087.527  3.97220e-05   -9999
       14081.878  0.000853594   -9999
       14076.230 -0.000514471   -9999
       14070.582  -0.00343733   -9999
       14064.934  -0.00163270   -9999
       14059.287 -1.82328e-05   -9999
       14053.639 -0.000879223   -9999
       14047.992 -0.000595282   -9999
       14042.345 -0.000840153   -9999
       14036.698  -0.00106923   -9999
       14031.052  0.000897145   -9999
       14025.405  0.000653446   -9999
       14019.759   0.00102542   -9999
       14014.113   0.00174245   -9999
       14008.467  0.000818324   -9999
       14002.822   0.00124685   -9999
       13997.176   0.00142566   -9999
       13991.531   0.00143786   -9999
       13985.886   0.00294346   -9999
       13980.242  0.000507914   -9999
       13974.597 -0.000764181   -9999
       13968.953  4.54763e-05   -9999
       13963.309 -0.000708650   -9999
       13957.665  -0.00289088   -9999
       13952.021  -0.00312159   -9999
       13946.377  -0.00359770   -9999
       13940.734  -0.00327256   -9999
       13935.091   0.00107842   -9999
       13929.448   0.00392454   -9999
       13923.805   0.00273153   -9999
       13918.163  0.000309566   -9999
       13912.520  -0.00246517   -9999
       13906.878  -0.00316580   -9999
       13901.236  -0.00246238   -9999
       13895.595 -0.000867948   -9999
       13889.953  0.000895472   -9999
       13884.312   0.00173648   -9999
       13878.671  -0.00110859   -9999
       13873.030  -0.00480292   -9999
       13867.389  -0.00456906   -9999
       13861.749  -0.00342888   -9999
       13856.108  -0.00561232   -9999
       13850.468  -0.00196971   -9999
       13844.828   0.00470317   -9999
       13839.189   0.00453068   -9999
       13833.549 -0.000961885   -9999
       13827.910  -0.00525606   -9999
       13822.271  -0.00374917   -9999
       13816.632  -0.00106912   -9999
       13810.993  -0.00179785   -9999
       13805.355 -0.000376517   -9999
       13799.717  -0.00260491   -9999
       13794.079  -0.00650864   -9999
       13788.441  -0.00767757   -9999
       13782.803  -0.00584112   -9999
       13777.166  -0.00107711   -9999
       13771.528   0.00438479   -9999
       13765.891   0.00810312   -9999
       13760.254   0.00630735   -9999
       13754.618   0.00474512   -9999
       13748.981   0.00822257   -9999
       13743.345   0.00693153   -9999
       13737.709   0.00145759   -9999
       13732.073 -0.000305339   -9999
       13726.438   0.00144512   -9999
       13720.802   0.00304234   -9999
       13715.167  0.000605871   -9999
       13709.532 -0.000965314   -9999
       13703.897   0.00274501   -9999
       13698.263   0.00333127   -9999
       13692.628   0.00175368   -9999
       13686.994   0.00168919   -9999
       13681.360   0.00105867   -9999
       13675.726  -0.00180629   -9999
       13670.093  -0.00278405   -9999
       13664.459  -0.00115161   -9999
       13658.826   0.00106671   -9999
       13653.193   0.00275324   -9999
       13647.560  0.000404714   -9999
       13641.928  -0.00357590   -9999
       13636.295  -0.00451472   -9999
       13630.663  -0.00191237   -9999
       13625.031   0.00156368   -9999
       13619.399   0.00496453   -9999
       13613.768   0.00364997   -9999
       13608.136  -0.00294343   -9999
       13602.505  -0.00158537   -9999
       13596.874  0.000922514   -9999
       13591.243 -0.000758739   -9999
       13585.613 -0.000985664   -9999
       13579.982  -0.00154289   -9999
       13574.352  -0.00173481   -9999
       13568.722  -0.00101093   -9999
       13563.093  -0.00408936   -9999
       13557.463  -0.00412853   -9999
       13551.834  0.000443511   -9999
       13546.205   0.00164830   -9999
       13540.576   0.00171934   -9999
       13534.947   0.00245931   -9999
       13529.318   0.00101359   -9999
       13523.690  -0.00101542   -9999
       13518.062  -0.00237408   -9999
       13512.434  -0.00301831   -9999
       13506.806  -0.00313714   -9999
       13501.179  -0.00371812   -9999
       13495.551  -0.00794313   -9999
       13489.924  -0.00923207   -9999
       13484.297  -0.00563375   -9999
       13478.671  -0.00432460   -9999
       13473.044  -0.00402567   -9999
       13467.418  -0.00202632   -9999
       13461.792  -0.00205057   -9999
       13456.166  -0.00333919   -9999
       13450.540  -0.00335268   -9999
       13444.914   0.00105499   -9999
       13439.289   0.00679315   -9999
       13433.664   0.00299489   -9999
       13428.039  -0.00410020   -9999
       13422.414  -0.00495064   -9999
       13416.790  -0.00239152   -9999
       13411.166  -0.00202787   -9999
       13405.542 -0.000585522   -9999
       13399.918   0.00247572   -9999
       13394.294   0.00365530   -9999
       13388.670   0.00329901   -9999
       13383.047  -0.00199218   -9999
       13377.424  -0.00412340   -9999
       13371.801   0.00197402   -9999
       13366.179   0.00198526   -9999
       13360.556  -0.00485986   -9999
       13354.934  -0.00495893   -9999
       13349.312  0.000161356   -9999
       13343.690  9.49209e-05   -9999
       13338.068  -0.00367607   -9999
       13332.447  -0.00600515   -9999
       13326.825  -0.00434938   -9999
       13321.204   0.00146506   -9999
