################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-12703
# RA Dec (J2000): 16 21 36.7  +30 52 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13809.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00315458   -9999
       17906.644  0.000985620   -9999
       17900.857   0.00598006   -9999
       17895.071   0.00834885   -9999
       17889.285 -0.000246835   -9999
       17883.499  -0.00466457   -9999
       17877.713  -0.00281147   -9999
       17871.927 -0.000891129   -9999
       17866.142 -0.000395778   -9999
       17860.356  0.000561513   -9999
       17854.571 -0.000570486   -9999
       17848.787  -0.00146879   -9999
       17843.002  8.48371e-05   -9999
       17837.218   0.00514120   -9999
       17831.433   0.00606737   -9999
       17825.649   0.00525264   -9999
       17819.866   0.00274951   -9999
       17814.082  0.000293641   -9999
       17808.299 -0.000552867   -9999
       17802.516   0.00206227   -9999
       17796.733   0.00305707   -9999
       17790.950   0.00387035   -9999
       17785.168  0.000610272   -9999
       17779.385  -0.00284101   -9999
       17773.603 -0.000743527   -9999
       17767.821   0.00109943   -9999
       17762.040   0.00133409   -9999
       17756.258 -0.000882501   -9999
       17750.477 -0.000640568   -9999
       17744.696   0.00504111   -9999
       17738.915   0.00530706   -9999
       17733.135   0.00709779   -9999
       17727.354    0.0115804   -9999
       17721.574    0.0120055   -9999
       17715.794   0.00317202   -9999
       17710.014 -0.000577424   -9999
       17704.235   0.00188677   -9999
       17698.456  -0.00171768   -9999
       17692.676  -0.00433551   -9999
       17686.898  0.000313431   -9999
       17681.119  0.000336830   -9999
       17675.340  -0.00203794   -9999
       17669.562  0.000214076   -9999
       17663.784 -0.000214345   -9999
       17658.006  8.41523e-05   -9999
       17652.229  -0.00225880   -9999
       17646.451  -0.00327610   -9999
       17640.674  0.000418022   -9999
       17634.897  -0.00119113   -9999
       17629.120 -0.000171869   -9999
       17623.343 -0.000202059   -9999
       17617.567  -0.00373303   -9999
       17611.791  -0.00131132   -9999
       17606.015   0.00419442   -9999
       17600.239   0.00303985   -9999
       17594.464  -0.00120875   -9999
       17588.688  -0.00336580   -9999
       17582.913  -0.00273201   -9999
       17577.138  -0.00192333   -9999
       17571.364 -0.000413938   -9999
       17565.589   0.00266754   -9999
       17559.815   0.00454721   -9999
       17554.041   0.00411895   -9999
       17548.267   0.00394157   -9999
       17542.493   0.00337324   -9999
       17536.720   0.00356128   -9999
       17530.947   0.00525556   -9999
       17525.174   0.00291835   -9999
       17519.401  0.000546338   -9999
       17513.628   0.00122130   -9999
       17507.856   0.00233206   -9999
       17502.084   0.00486540   -9999
       17496.312   0.00544370   -9999
       17490.540   0.00374961   -9999
       17484.768   0.00137061   -9999
       17478.997   0.00189706   -9999
       17473.226   0.00207243   -9999
       17467.455   0.00165158   -9999
       17461.684   0.00116916   -9999
       17455.914  -0.00232032   -9999
       17450.143  -0.00517674   -9999
       17444.373 -0.000317614   -9999
       17438.603   0.00275398   -9999
       17432.834 -0.000461574   -9999
       17427.064  -0.00175547   -9999
       17421.295  -0.00138506   -9999
       17415.526  -0.00130208   -9999
       17409.757   0.00109259   -9999
       17403.989   0.00122526   -9999
       17398.220  -0.00185621   -9999
       17392.452  -0.00445487   -9999
       17386.684  -0.00561364   -9999
       17380.916  -0.00640966   -9999
       17375.149  -0.00367278   -9999
       17369.381  -0.00114622   -9999
       17363.614 -0.000920732   -9999
       17357.847  9.70681e-06   -9999
       17352.080   0.00260632   -9999
       17346.314   0.00419310   -9999
       17340.548   0.00239023   -9999
       17334.782 -0.000197660   -9999
       17329.016 -0.000435496   -9999
       17323.250  0.000234710   -9999
       17317.485 -0.000503684   -9999
       17311.719  -0.00382864   -9999
       17305.954  -0.00238698   -9999
       17300.189 -0.000358708   -9999
       17294.425  1.26446e-05   -9999
       17288.660  0.000653878   -9999
       17282.896 -0.000882850   -9999
       17277.132  -0.00110884   -9999
       17271.368   0.00112088   -9999
       17265.605  0.000544184   -9999
       17259.841   0.00385072   -9999
       17254.078   0.00675971   -9999
       17248.315   0.00683383   -9999
       17242.552   0.00607514   -9999
       17236.790   0.00218787   -9999
       17231.028  -0.00396267   -9999
