################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-12701
# RA Dec (J2000): 00 37 45.5  +14 42 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17276.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00290913   -9999
       17906.644  -0.00567268   -9999
       17900.857  -0.00449337   -9999
       17895.071  -0.00571508   -9999
       17889.285  -0.00386109   -9999
       17883.499   0.00104904   -9999
       17877.713   0.00330720   -9999
       17871.927   0.00648864   -9999
       17866.142   0.00900788   -9999
       17860.356   0.00495400   -9999
       17854.571  -0.00208223   -9999
       17848.787  0.000248707   -9999
       17843.002   0.00184992   -9999
       17837.218   0.00227792   -9999
       17831.433   0.00411256   -9999
       17825.649   0.00718719   -9999
       17819.866   0.00825838   -9999
       17814.082   0.00521453   -9999
       17808.299  -0.00170371   -9999
       17802.516  -0.00424650   -9999
       17796.733 -4.50184e-05   -9999
       17790.950   0.00425920   -9999
       17785.168   0.00211902   -9999
       17779.385  0.000343029   -9999
       17773.603  -0.00203384   -9999
       17767.821  -0.00361161   -9999
       17762.040  -0.00421201   -9999
       17756.258  -0.00284576   -9999
       17750.477 -0.000225785   -9999
       17744.696   0.00170109   -9999
       17738.915  -0.00120743   -9999
       17733.135  -0.00327879   -9999
       17727.354 -0.000621333   -9999
       17721.574   0.00397536   -9999
       17715.794   0.00230018   -9999
       17710.014  0.000582326   -9999
       17704.235   0.00414898   -9999
       17698.456    0.0103242   -9999
       17692.676   0.00571667   -9999
       17686.898 -0.000319557   -9999
       17681.119  -0.00332885   -9999
       17675.340  -0.00604555   -9999
       17669.562  -0.00973381   -9999
       17663.784   -0.0102410   -9999
       17658.006   -0.0100509   -9999
       17652.229  -0.00778146   -9999
       17646.451  -0.00207710   -9999
       17640.674  8.63967e-05   -9999
       17634.897  -0.00292938   -9999
       17629.120  -0.00346788   -9999
       17623.343 -0.000930736   -9999
       17617.567  -0.00219294   -9999
       17611.791  -0.00213744   -9999
       17606.015 -0.000371142   -9999
       17600.239  -0.00201103   -9999
       17594.464  -0.00193130   -9999
       17588.688  -0.00145171   -9999
       17582.913  -0.00326381   -9999
       17577.138  -0.00209404   -9999
       17571.364  0.000868984   -9999
       17565.589   0.00199954   -9999
       17559.815   0.00179927   -9999
       17554.041   0.00161752   -9999
       17548.267   0.00254376   -9999
       17542.493   0.00158047   -9999
       17536.720  -0.00117383   -9999
       17530.947  -0.00199540   -9999
       17525.174 -0.000849973   -9999
       17519.401   0.00199082   -9999
       17513.628   0.00123566   -9999
       17507.856  -0.00282715   -9999
       17502.084  -0.00643038   -9999
       17496.312  -0.00583140   -9999
       17490.540  -0.00114137   -9999
       17484.768   0.00169360   -9999
       17478.997 -0.000477377   -9999
       17473.226  -0.00148543   -9999
       17467.455  -0.00123369   -9999
       17461.684  -0.00126506   -9999
       17455.914 -0.000864320   -9999
       17450.143  0.000579634   -9999
       17444.373   0.00185710   -9999
       17438.603  0.000648019   -9999
       17432.834  -0.00332868   -9999
       17427.064  -0.00590504   -9999
       17421.295  -0.00561572   -9999
       17415.526  -0.00305843   -9999
       17409.757  0.000550642   -9999
       17403.989 -0.000448848   -9999
       17398.220  -0.00310784   -9999
       17392.452  0.000468562   -9999
       17386.684   0.00525437   -9999
       17380.916   0.00504944   -9999
       17375.149   0.00399538   -9999
       17369.381   0.00676566   -9999
       17363.614   0.00688165   -9999
       17357.847   0.00251733   -9999
       17352.080   0.00369186   -9999
       17346.314   0.00656212   -9999
       17340.548   0.00505111   -9999
       17334.782 -0.000687588   -9999
       17329.016  -0.00534302   -9999
       17323.250  -0.00509204   -9999
       17317.485  -0.00123726   -9999
       17311.719   0.00419640   -9999
       17305.954   0.00573585   -9999
       17300.189   0.00318355   -9999
       17294.425   0.00256588   -9999
       17288.660   0.00281879   -9999
       17282.896   0.00186886   -9999
       17277.132   0.00453336   -9999
       17271.368   0.00796575   -9999
       17265.605   0.00722649   -9999
