################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-6104
# RA Dec (J2000): 09 50 24.2  +35 09 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11589.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00122271   -9999
       12821.736  0.000403718   -9999
       12816.133  -0.00356917   -9999
       12810.531  -0.00227460   -9999
       12804.928   0.00216226   -9999
       12799.326   0.00333321   -9999
       12793.724  0.000689865   -9999
       12788.122  0.000155517   -9999
       12782.520   0.00586113   -9999
       12776.918   0.00573394   -9999
       12771.317 -0.000475822   -9999
       12765.716  -0.00128937   -9999
       12760.115   0.00114105   -9999
       12754.514  -0.00108463   -9999
       12748.914  -0.00335839   -9999
       12743.313 -0.000397210   -9999
       12737.713   0.00134250   -9999
       12732.113 -0.000960815   -9999
       12726.514  -0.00293572   -9999
       12720.914  -0.00286709   -9999
       12715.315  -0.00119340   -9999
       12709.716 -0.000615875   -9999
       12704.117 -0.000165756   -9999
       12698.518 -0.000323324   -9999
       12692.919  -0.00173624   -9999
       12687.321  -0.00192180   -9999
       12681.723  -0.00279451   -9999
       12676.125  -0.00474729   -9999
       12670.527  -0.00488931   -9999
       12664.930  -0.00351995   -9999
       12659.332  -0.00288144   -9999
       12653.735  -0.00257627   -9999
       12648.138  0.000402126   -9999
       12642.542   0.00211020   -9999
       12636.945  1.67032e-05   -9999
       12631.349  -0.00179429   -9999
       12625.753  -0.00126379   -9999
       12620.157 -0.000375173   -9999
       12614.561  -0.00124760   -9999
       12608.965  -0.00600321   -9999
       12603.370  -0.00710760   -9999
       12597.775  -0.00232060   -9999
       12592.180  0.000943889   -9999
       12586.585   0.00389581   -9999
       12580.991   0.00370359   -9999
       12575.397 -0.000400052   -9999
       12569.802  -0.00110714   -9999
       12564.208   0.00197295   -9999
       12558.615   0.00231752   -9999
       12553.021  0.000744814   -9999
       12547.428   0.00182352   -9999
       12541.835   0.00488242   -9999
       12536.242   0.00292125   -9999
       12530.649  -0.00204705   -9999
       12525.057  -0.00231032   -9999
       12519.464  0.000756371   -9999
       12513.872   0.00184836   -9999
       12508.280 -0.000116488   -9999
       12502.689   0.00153397   -9999
       12497.097   0.00269842   -9999
       12491.506 -0.000352859   -9999
       12485.915 -3.89740e-05   -9999
       12480.324   0.00322727   -9999
       12474.733   0.00353791   -9999
       12469.142  0.000440209   -9999
       12463.552  8.56969e-05   -9999
       12457.962  0.000830435   -9999
       12452.372   0.00130228   -9999
       12446.782   0.00398340   -9999
       12441.193   0.00246322   -9999
       12435.604  8.78376e-05   -9999
       12430.014  0.000149440   -9999
       12424.426  -0.00163063   -9999
       12418.837  -0.00484772   -9999
       12413.248  -0.00496451   -9999
       12407.660  -0.00375712   -9999
       12402.072  -0.00296287   -9999
       12396.484 -0.000835760   -9999
       12390.896  -0.00178705   -9999
       12385.309  -0.00317549   -9999
       12379.721 -0.000588514   -9999
       12374.134 -1.32272e-06   -9999
       12368.547 -0.000130924   -9999
       12362.961  0.000669980   -9999
       12357.374 -0.000751159   -9999
       12351.788  -0.00157073   -9999
       12346.202 -0.000791939   -9999
       12340.616  -0.00152565   -9999
       12335.030  -0.00301346   -9999
       12329.445  -0.00208099   -9999
       12323.859  0.000654812   -9999
       12318.274 -0.000961253   -9999
       12312.689  -0.00373953   -9999
       12307.105  -0.00223284   -9999
       12301.520   0.00343307   -9999
       12295.936   0.00541367   -9999
       12290.352   0.00286432   -9999
       12284.768   0.00122335   -9999
       12279.184  0.000812098   -9999
       12273.600  -0.00199056   -9999
