################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-3701
# RA Dec (J2000): 09 27 40.3  +34 31 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5186.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000341375   -9999
       7951.3252  0.000787498   -9999
       7945.8955   0.00292768   -9999
       7940.4660  -0.00286109   -9999
       7935.0366  -0.00895361   -9999
       7929.6075  -0.00484238   -9999
       7924.1785   0.00396281   -9999
       7918.7497   0.00572495   -9999
       7913.3212 -0.000186765   -9999
       7907.8928  -0.00100482   -9999
       7902.4646   0.00383337   -9999
       7897.0366   0.00133993   -9999
       7891.6088 -0.000723467   -9999
       7886.1812   0.00203263   -9999
       7880.7537 -0.000756036   -9999
       7875.3265  -0.00172697   -9999
       7869.8995   0.00298336   -9999
       7864.4726   0.00201781   -9999
       7859.0459  -0.00428741   -9999
       7853.6195  -0.00351876   -9999
       7848.1932 -0.000920215   -9999
       7842.7671  -0.00534244   -9999
       7837.3412  -0.00729764   -9999
       7831.9155  -0.00293706   -9999
       7826.4900   0.00291406   -9999
       7821.0647   0.00589311   -9999
       7815.6395   0.00393358   -9999
       7810.2146   0.00274869   -9999
       7804.7899   0.00392204   -9999
       7799.3653   0.00415353   -9999
       7793.9409   0.00331497   -9999
       7788.5168   0.00436462   -9999
       7783.0928   0.00428679   -9999
       7777.6690  -0.00218820   -9999
       7772.2454  -0.00666318   -9999
       7766.8220  -0.00570239   -9999
       7761.3988  -0.00471498   -9999
       7755.9757  -0.00441476   -9999
       7750.5529 -0.000322562   -9999
       7745.1303   0.00466212   -9999
       7739.7078   0.00258465   -9999
       7734.2856  -0.00249771   -9999
       7728.8635  -0.00439347   -9999
       7723.4416   0.00114385   -9999
       7718.0199   0.00249258   -9999
       7712.5984  -0.00764224   -9999
       7707.1771   -0.0105290   -9999
       7701.7560  -0.00701165   -9999
       7696.3351  -0.00474074   -9999
       7690.9144  0.000811055   -9999
       7685.4938   0.00468542   -9999
       7680.0735 -0.000286414   -9999
       7674.6533  -0.00672383   -9999
       7669.2333  -0.00729001   -9999
       7663.8136  -0.00391212   -9999
       7658.3940 -0.000458460   -9999
       7652.9746  0.000564035   -9999
       7647.5554   0.00188916   -9999
       7642.1364   0.00364601   -9999
       7636.7176   0.00137556   -9999
       7631.2989  -0.00104261   -9999
       7625.8805 -0.000411858   -9999
       7620.4622  -0.00184384   -9999
       7615.0442  -0.00168656   -9999
       7609.6263   0.00324445   -9999
       7604.2086   0.00520212   -9999
       7598.7912   0.00222034   -9999
       7593.3739   0.00230160   -9999
       7587.9568   0.00570646   -9999
       7582.5399   0.00349413   -9999
       7577.1231  -0.00135155   -9999
       7571.7066 -0.000714093   -9999
       7566.2903  0.000476051   -9999
       7560.8741  0.000729460   -9999
       7555.4582   0.00128601   -9999
       7550.0424  -0.00534321   -9999
       7544.6268  -0.00983671   -9999
       7539.2114  -0.00697429   -9999
       7533.7962  -0.00230939   -9999
       7528.3812   0.00302655   -9999
       7522.9664   0.00184636   -9999
       7517.5518  -0.00115070   -9999
       7512.1374  -0.00592467   -9999
       7506.7231  -0.00951925   -9999
       7501.3091  -0.00634942   -9999
       7495.8952  -0.00496505   -9999
       7490.4816  -0.00862080   -9999
       7485.0681  -0.00587976   -9999
       7479.6548  0.000846177   -9999
       7474.2417  0.000904463   -9999
       7468.8288  0.000542942   -9999
       7463.4161   0.00263340   -9999
       7458.0036   0.00108445   -9999
       7452.5913  -0.00484281   -9999
       7447.1791  -0.00651904   -9999
       7441.7672  -0.00164430   -9999
       7436.3554  0.000701079   -9999
       7430.9438   0.00146611   -9999
       7425.5325   0.00172338   -9999
       7420.1213   0.00173993   -9999
       7414.7103   0.00105114   -9999
       7409.2995 -0.000275632   -9999
       7403.8888  0.000527298   -9999
       7398.4784   0.00197031   -9999
       7393.0682  0.000963922   -9999
       7387.6581   0.00203479   -9999
       7382.2483   0.00563116   -9999
       7376.8386   0.00609483   -9999
       7371.4292 -8.50463e-05   -9999
       7366.0199  -0.00727003   -9999
       7360.6108  -0.00566432   -9999
       7355.2019 -0.000678679   -9999
       7349.7932  0.000994976   -9999
       7344.3847   0.00254631   -9999
       7338.9763  0.000600774   -9999
       7333.5682  -0.00452056   -9999
       7328.1602  -0.00318432   -9999
       7322.7525   0.00156195   -9999
       7317.3449   0.00400184   -9999
       7311.9375   0.00374764   -9999
       7306.5303  -0.00265423   -9999
