################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-12703
# RA Dec (J2000): 01 23 25.2  +00 45 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5207.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00239208   -9999
       7951.3252   0.00227789   -9999
       7945.8955  0.000101103   -9999
       7940.4660  -0.00176238   -9999
       7935.0366  -0.00236783   -9999
       7929.6075  -0.00344565   -9999
       7924.1785  -0.00203391   -9999
       7918.7497   0.00131259   -9999
       7913.3212 -0.000320201   -9999
       7907.8928  -0.00625105   -9999
       7902.4646  -0.00666364   -9999
       7897.0366 -0.000909351   -9999
       7891.6088   0.00215365   -9999
       7886.1812  0.000927091   -9999
       7880.7537   0.00219981   -9999
       7875.3265   0.00359751   -9999
       7869.8995  0.000830933   -9999
       7864.4726 -0.000788260   -9999
       7859.0459 -0.000147678   -9999
       7853.6195   0.00142764   -9999
       7848.1932  0.000312980   -9999
       7842.7671  -0.00400166   -9999
       7837.3412  -0.00575206   -9999
       7831.9155  -0.00478387   -9999
       7826.4900  -0.00370895   -9999
       7821.0647  -0.00128485   -9999
       7815.6395  0.000770166   -9999
       7810.2146   0.00118273   -9999
       7804.7899   0.00218077   -9999
       7799.3653  0.000103837   -9999
       7793.9409  -0.00241815   -9999
       7788.5168   0.00230582   -9999
       7783.0928   0.00632679   -9999
       7777.6690   0.00531225   -9999
       7772.2454   0.00134871   -9999
       7766.8220  -0.00201783   -9999
       7761.3988 -0.000334418   -9999
       7755.9757  0.000127864   -9999
       7750.5529  -0.00256596   -9999
       7745.1303  -0.00224011   -9999
       7739.7078 -0.000134283   -9999
       7734.2856 -0.000556333   -9999
       7728.8635 -0.000167967   -9999
       7723.4416 -0.000329951   -9999
       7718.0199 -0.000555031   -9999
       7712.5984   0.00200983   -9999
       7707.1771   0.00204410   -9999
       7701.7560 -0.000460122   -9999
       7696.3351  -0.00249751   -9999
       7690.9144  -0.00158617   -9999
       7685.4938   0.00297531   -9999
       7680.0735   0.00558106   -9999
       7674.6533   0.00368060   -9999
       7669.2333   0.00349132   -9999
       7663.8136   0.00581433   -9999
       7658.3940   0.00493640   -9999
       7652.9746  0.000666528   -9999
       7647.5554  -0.00314405   -9999
       7642.1364  0.000368841   -9999
       7636.7176   0.00539047   -9999
       7631.2989   0.00193371   -9999
       7625.8805  -0.00162718   -9999
       7620.4622  -0.00169554   -9999
       7615.0442  -0.00132805   -9999
       7609.6263  -0.00118670   -9999
       7604.2086  -0.00448741   -9999
       7598.7912  -0.00801257   -9999
       7593.3739  -0.00470375   -9999
       7587.9568   0.00257876   -9999
       7582.5399   0.00303337   -9999
       7577.1231  0.000886806   -9999
       7571.7066   0.00337342   -9999
       7566.2903   0.00291068   -9999
       7560.8741   0.00125823   -9999
       7555.4582  0.000956515   -9999
       7550.0424  0.000386340   -9999
       7544.6268   0.00109934   -9999
       7539.2114  0.000966908   -9999
       7533.7962 -0.000922095   -9999
       7528.3812  -0.00283302   -9999
       7522.9664  -0.00219243   -9999
       7517.5518  0.000438623   -9999
       7512.1374   0.00161310   -9999
       7506.7231   0.00302525   -9999
