################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-3702
# RA Dec (J2000): 16 30 39.0  +25 59 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14690.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00477470   -9999
       17906.644   0.00303644   -9999
       17900.857   0.00508737   -9999
       17895.071   0.00774542   -9999
       17889.285   0.00502553   -9999
       17883.499   0.00396330   -9999
       17877.713   0.00827882   -9999
       17871.927   0.00767395   -9999
       17866.142   0.00162830   -9999
       17860.356  0.000291931   -9999
       17854.571   0.00108394   -9999
       17848.787   0.00348032   -9999
       17843.002   0.00537394   -9999
       17837.218   0.00398836   -9999
       17831.433   0.00283253   -9999
       17825.649   0.00487689   -9999
       17819.866   0.00981314   -9999
       17814.082   0.00763274   -9999
       17808.299  -0.00183725   -9999
       17802.516  -0.00588561   -9999
       17796.733  -0.00722246   -9999
       17790.950  -0.00859730   -9999
       17785.168  -0.00777285   -9999
       17779.385  -0.00627901   -9999
       17773.603  -0.00665825   -9999
       17767.821   -0.0108210   -9999
       17762.040  -0.00957830   -9999
       17756.258  -0.00186060   -9999
       17750.477  0.000518931   -9999
       17744.696  -0.00268650   -9999
       17738.915  -0.00572841   -9999
       17733.135  -0.00562591   -9999
       17727.354  -0.00677964   -9999
       17721.574  -0.00770470   -9999
       17715.794  -0.00539262   -9999
       17710.014  -0.00462080   -9999
       17704.235  -0.00543426   -9999
       17698.456  -0.00448354   -9999
       17692.676  -0.00120225   -9999
       17686.898 -0.000322127   -9999
       17681.119  0.000490817   -9999
       17675.340  -0.00250467   -9999
       17669.562  -0.00332910   -9999
       17663.784   0.00354139   -9999
       17658.006   0.00646367   -9999
       17652.229   0.00474012   -9999
       17646.451   0.00390227   -9999
       17640.674   0.00462842   -9999
       17634.897   0.00188113   -9999
       17629.120  -0.00211061   -9999
       17623.343  -0.00609406   -9999
       17617.567  -0.00584825   -9999
       17611.791  -0.00300273   -9999
       17606.015  -0.00130579   -9999
       17600.239  0.000656949   -9999
       17594.464   0.00203545   -9999
       17588.688   0.00134056   -9999
       17582.913   0.00291156   -9999
       17577.138   0.00296905   -9999
       17571.364   0.00191451   -9999
       17565.589   0.00363916   -9999
       17559.815   0.00183910   -9999
       17554.041  -0.00186990   -9999
       17548.267  7.00191e-05   -9999
       17542.493   0.00410790   -9999
       17536.720   0.00318181   -9999
