################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8438-1901
# RA Dec (J2000): 09 59 05.4  +18 39 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7565.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00203521   -9999
       7951.3252  -0.00215869   -9999
       7945.8955   0.00528152   -9999
       7940.4660   0.00850958   -9999
       7935.0366   0.00483890   -9999
       7929.6075   0.00195688   -9999
       7924.1785  -0.00261546   -9999
       7918.7497  -0.00671934   -9999
       7913.3212  -0.00431196   -9999
       7907.8928  -0.00145979   -9999
       7902.4646  -0.00166602   -9999
       7897.0366  0.000415670   -9999
       7891.6088  0.000710727   -9999
       7886.1812  -0.00101723   -9999
       7880.7537  -0.00133877   -9999
       7875.3265 -0.000734817   -9999
       7869.8995  -0.00144503   -9999
       7864.4726  -0.00209545   -9999
       7859.0459  9.99713e-05   -9999
       7853.6195  -0.00175347   -9999
       7848.1932  -0.00462817   -9999
       7842.7671  -0.00263086   -9999
       7837.3412 -0.000547388   -9999
       7831.9155   0.00162881   -9999
       7826.4900   0.00187324   -9999
       7821.0647 -0.000596783   -9999
       7815.6395 -0.000813215   -9999
       7810.2146  -0.00147645   -9999
       7804.7899  -0.00219895   -9999
       7799.3653 -0.000895715   -9999
       7793.9409  0.000629337   -9999
       7788.5168   0.00128545   -9999
       7783.0928  7.01350e-06   -9999
       7777.6690 -0.000148656   -9999
       7772.2454 -0.000746180   -9999
       7766.8220  -0.00186526   -9999
       7761.3988 -0.000134629   -9999
       7755.9757   0.00211851   -9999
       7750.5529   0.00359821   -9999
       7745.1303  0.000574657   -9999
       7739.7078  -0.00219529   -9999
       7734.2856  -0.00239408   -9999
       7728.8635  -0.00213390   -9999
       7723.4416 -0.000323544   -9999
       7718.0199  7.88243e-05   -9999
       7712.5984  -0.00151596   -9999
       7707.1771  -0.00115332   -9999
       7701.7560  0.000169231   -9999
       7696.3351 -0.000166574   -9999
       7690.9144 -0.000343439   -9999
       7685.4938   0.00151662   -9999
       7680.0735   0.00364441   -9999
       7674.6533   0.00271418   -9999
       7669.2333 -9.31487e-05   -9999
       7663.8136 -0.000111339   -9999
       7658.3940   0.00263593   -9999
       7652.9746   0.00405152   -9999
