################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-3702
# RA Dec (J2000): 13 05 58.8  +25 27 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6527.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00185808   -9999
       7951.3252  -0.00122636   -9999
       7945.8955  -0.00325620   -9999
       7940.4660  -0.00163571   -9999
       7935.0366  0.000516524   -9999
       7929.6075  0.000542328   -9999
       7924.1785 -0.000802845   -9999
       7918.7497  -0.00241690   -9999
       7913.3212  -0.00190376   -9999
       7907.8928 -0.000102871   -9999
       7902.4646   0.00193304   -9999
       7897.0366   0.00235860   -9999
       7891.6088   0.00175071   -9999
       7886.1812   0.00196145   -9999
       7880.7537  0.000503521   -9999
       7875.3265 -0.000334178   -9999
       7869.8995  0.000746502   -9999
       7864.4726 -0.000338770   -9999
       7859.0459  -0.00120151   -9999
       7853.6195  0.000404199   -9999
       7848.1932   0.00153728   -9999
       7842.7671  0.000986482   -9999
       7837.3412  0.000343244   -9999
       7831.9155   0.00134709   -9999
       7826.4900   0.00174471   -9999
       7821.0647   0.00184635   -9999
       7815.6395  0.000735186   -9999
       7810.2146  -0.00234534   -9999
       7804.7899  -0.00323099   -9999
       7799.3653  -0.00423766   -9999
       7793.9409  -0.00600628   -9999
       7788.5168  -0.00409396   -9999
       7783.0928  -0.00158430   -9999
       7777.6690  -0.00168334   -9999
       7772.2454  -0.00149015   -9999
       7766.8220  -0.00158416   -9999
       7761.3988  -0.00299243   -9999
       7755.9757  -0.00325764   -9999
       7750.5529  -0.00327606   -9999
       7745.1303  -0.00348716   -9999
       7739.7078  -0.00182977   -9999
