################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8148-1902
# RA Dec (J2000): 07 48 18.2  +28 02 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8158.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00190335   -9999
       12821.736   0.00132045   -9999
       12816.133  -0.00331400   -9999
       12810.531  -0.00372201   -9999
       12804.928  0.000275474   -9999
       12799.326   0.00110092   -9999
       12793.724  -0.00289311   -9999
       12788.122  -0.00462693   -9999
       12782.520  -0.00139877   -9999
       12776.918   0.00168836   -9999
       12771.317   0.00260474   -9999
       12765.716  0.000634300   -9999
       12760.115  -0.00314756   -9999
       12754.514  -0.00437891   -9999
       12748.914  -0.00163845   -9999
       12743.313   0.00106094   -9999
       12737.713   0.00188897   -9999
       12732.113  0.000475893   -9999
       12726.514 -0.000324197   -9999
       12720.914  0.000398692   -9999
       12715.315   0.00109527   -9999
       12709.716   0.00304104   -9999
       12704.117   0.00251336   -9999
       12698.518  0.000327346   -9999
       12692.919 -0.000958865   -9999
       12687.321  -0.00411634   -9999
       12681.723  -0.00598069   -9999
       12676.125  -0.00179266   -9999
       12670.527  0.000372805   -9999
       12664.930 -0.000313751   -9999
       12659.332   0.00122718   -9999
       12653.735   0.00136906   -9999
       12648.138   0.00158736   -9999
       12642.542   0.00167836   -9999
       12636.945 -0.000477058   -9999
       12631.349  -0.00146972   -9999
       12625.753 -0.000435315   -9999
       12620.157  0.000677571   -9999
       12614.561  0.000664914   -9999
       12608.965  9.25933e-05   -9999
       12603.370  -0.00283713   -9999
       12597.775  -0.00708481   -9999
       12592.180  -0.00654293   -9999
       12586.585  -0.00181933   -9999
       12580.991   0.00160833   -9999
       12575.397   0.00423195   -9999
       12569.802   0.00416450   -9999
       12564.208  0.000172589   -9999
       12558.615  -0.00261821   -9999
       12553.021  -0.00220333   -9999
       12547.428  0.000179331   -9999
       12541.835 -0.000310303   -9999
       12536.242  -0.00293214   -9999
       12530.649  -0.00298212   -9999
       12525.057  -0.00274013   -9999
       12519.464  -0.00111371   -9999
       12513.872 -4.84313e-05   -9999
       12508.280  -0.00153236   -9999
       12502.689  -0.00129382   -9999
       12497.097  0.000183245   -9999
       12491.506 -0.000518680   -9999
       12485.915  -0.00364027   -9999
       12480.324  -0.00343336   -9999
       12474.733  -0.00114615   -9999
       12469.142  -0.00154086   -9999
       12463.552  -0.00285223   -9999
       12457.962  -0.00317675   -9999
       12452.372 -2.23997e-05   -9999
