################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-3701
# RA Dec (J2000): 00 36 27.8  +00 34 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12328.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00239599   -9999
       12821.736  0.000995316   -9999
       12816.133   0.00303698   -9999
       12810.531   0.00154475   -9999
       12804.928  -0.00339403   -9999
       12799.326  -0.00383555   -9999
       12793.724   0.00175261   -9999
       12788.122   0.00361036   -9999
       12782.520  0.000475345   -9999
       12776.918  -0.00240326   -9999
       12771.317 -0.000382091   -9999
       12765.716   0.00392448   -9999
       12760.115   0.00369231   -9999
       12754.514  0.000443622   -9999
       12748.914  -0.00190474   -9999
       12743.313  0.000961947   -9999
       12737.713   0.00238355   -9999
       12732.113  -0.00188506   -9999
       12726.514  -0.00552624   -9999
       12720.914  -0.00287478   -9999
       12715.315   0.00131471   -9999
       12709.716 -0.000743374   -9999
       12704.117  -0.00418090   -9999
       12698.518  -0.00525015   -9999
       12692.919  -0.00628652   -9999
       12687.321  -0.00504605   -9999
       12681.723  -0.00273878   -9999
       12676.125  -0.00531747   -9999
       12670.527  -0.00951191   -9999
       12664.930  -0.00667587   -9999
       12659.332  -0.00209623   -9999
       12653.735 -0.000764644   -9999
       12648.138  0.000645694   -9999
       12642.542 -0.000300898   -9999
       12636.945  -0.00350920   -9999
       12631.349  -0.00215278   -9999
       12625.753  0.000488243   -9999
       12620.157   0.00155462   -9999
       12614.561   0.00119784   -9999
       12608.965  -0.00374893   -9999
       12603.370  -0.00626991   -9999
       12597.775  -0.00266402   -9999
