################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9195-12704
# RA Dec (J2000): 01 54 03.7  +14 54 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5097.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00577235   -9999
       7951.3252   0.00551944   -9999
       7945.8955   0.00681766   -9999
       7940.4660   0.00351278   -9999
       7935.0366  -0.00104722   -9999
       7929.6075  -0.00358302   -9999
       7924.1785  -0.00255753   -9999
       7918.7497   0.00103703   -9999
       7913.3212   0.00200303   -9999
       7907.8928   0.00237943   -9999
       7902.4646   0.00237682   -9999
       7897.0366   0.00179001   -9999
       7891.6088   0.00395155   -9999
       7886.1812   0.00632400   -9999
       7880.7537   0.00580320   -9999
       7875.3265   0.00358894   -9999
       7869.8995 -0.000604138   -9999
       7864.4726  -0.00256494   -9999
       7859.0459  0.000410265   -9999
       7853.6195   0.00107509   -9999
       7848.1932  5.16197e-05   -9999
       7842.7671   0.00427919   -9999
       7837.3412   0.00504386   -9999
       7831.9155  9.43030e-05   -9999
       7826.4900 -6.02942e-05   -9999
       7821.0647   0.00200898   -9999
       7815.6395   0.00194046   -9999
       7810.2146 -0.000336523   -9999
       7804.7899  -0.00100681   -9999
       7799.3653   0.00182567   -9999
       7793.9409   0.00180286   -9999
       7788.5168  0.000916981   -9999
       7783.0928   0.00117381   -9999
       7777.6690  0.000162395   -9999
       7772.2454  0.000711178   -9999
       7766.8220 -0.000603836   -9999
       7761.3988  -0.00363974   -9999
       7755.9757 -0.000238871   -9999
       7750.5529   0.00405931   -9999
       7745.1303   0.00300903   -9999
       7739.7078   0.00168125   -9999
       7734.2856 -0.000327066   -9999
       7728.8635 -0.000367059   -9999
       7723.4416 -0.000675976   -9999
       7718.0199  -0.00289435   -9999
       7712.5984  -0.00316510   -9999
       7707.1771  -0.00203791   -9999
       7701.7560  -0.00104153   -9999
       7696.3351 -0.000655568   -9999
       7690.9144  0.000762258   -9999
       7685.4938   0.00259567   -9999
       7680.0735  0.000771714   -9999
       7674.6533 -0.000251269   -9999
       7669.2333   0.00380228   -9999
       7663.8136   0.00524091   -9999
       7658.3940   0.00236138   -9999
       7652.9746   0.00259355   -9999
       7647.5554   0.00294230   -9999
