################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-1901
# RA Dec (J2000): 15 30 34.6  +10 10 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9885.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00245621   -9999
       12821.736  -0.00608848   -9999
       12816.133  -0.00454274   -9999
       12810.531  0.000507553   -9999
       12804.928   0.00169429   -9999
       12799.326   0.00142217   -9999
       12793.724   0.00331012   -9999
       12788.122   0.00394091   -9999
       12782.520  -0.00130212   -9999
       12776.918  -0.00599329   -9999
       12771.317  -0.00283620   -9999
       12765.716   0.00135005   -9999
       12760.115   0.00148451   -9999
       12754.514   0.00235957   -9999
       12748.914   0.00306165   -9999
       12743.313  0.000766725   -9999
       12737.713  -0.00169136   -9999
       12732.113  -0.00156318   -9999
       12726.514  -0.00155134   -9999
       12720.914  -0.00355203   -9999
       12715.315  -0.00309585   -9999
       12709.716  -0.00200581   -9999
       12704.117  -0.00448951   -9999
       12698.518  -0.00623762   -9999
       12692.919  -0.00286150   -9999
       12687.321  -0.00101070   -9999
       12681.723  -0.00136750   -9999
       12676.125 -0.000156534   -9999
       12670.527  -0.00155788   -9999
       12664.930 -0.000195233   -9999
       12659.332   0.00385755   -9999
       12653.735   0.00463955   -9999
       12648.138   0.00435370   -9999
       12642.542  0.000586139   -9999
       12636.945  -0.00380067   -9999
       12631.349  -0.00339025   -9999
       12625.753   0.00122414   -9999
       12620.157   0.00457511   -9999
       12614.561   0.00453241   -9999
       12608.965   0.00514772   -9999
       12603.370   0.00376277   -9999
       12597.775 -0.000185874   -9999
       12592.180 -0.000186151   -9999
       12586.585   0.00155935   -9999
       12580.991  0.000818835   -9999
       12575.397  0.000692333   -9999
       12569.802   0.00115859   -9999
       12564.208   0.00203290   -9999
       12558.615   0.00507142   -9999
       12553.021   0.00417068   -9999
       12547.428 -0.000680454   -9999
       12541.835 -0.000788806   -9999
       12536.242   0.00195496   -9999
       12530.649  0.000300884   -9999
       12525.057   0.00112838   -9999
       12519.464   0.00483499   -9999
       12513.872   0.00430818   -9999
       12508.280  0.000391739   -9999
       12502.689  -0.00254712   -9999
       12497.097  -0.00211180   -9999
       12491.506  -0.00162758   -9999
       12485.915  -0.00325324   -9999
       12480.324  -0.00564624   -9999
       12474.733  -0.00750360   -9999
       12469.142  -0.00401816   -9999
       12463.552   0.00378557   -9999
       12457.962   0.00339424   -9999
       12452.372  0.000233546   -9999
       12446.782   0.00333023   -9999
