################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8934-6102
# RA Dec (J2000): 13 04 11.3  +27 29 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5327.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00373419   -9999
       7951.3252  0.000289556   -9999
       7945.8955   0.00309171   -9999
       7940.4660   0.00128230   -9999
       7935.0366  -0.00187147   -9999
       7929.6075  -0.00276067   -9999
       7924.1785 -0.000464570   -9999
       7918.7497  0.000486775   -9999
       7913.3212 -0.000422834   -9999
       7907.8928 -0.000903980   -9999
       7902.4646  -0.00182297   -9999
       7897.0366  -0.00266216   -9999
       7891.6088 -9.37910e-05   -9999
       7886.1812   0.00193790   -9999
       7880.7537 -0.000100086   -9999
       7875.3265  -0.00125567   -9999
       7869.8995 -0.000245064   -9999
       7864.4726   0.00141314   -9999
       7859.0459   0.00384363   -9999
       7853.6195   0.00335983   -9999
       7848.1932   0.00127782   -9999
       7842.7671  0.000901787   -9999
       7837.3412   0.00185167   -9999
       7831.9155   0.00187346   -9999
       7826.4900  0.000134709   -9999
       7821.0647 -0.000545006   -9999
       7815.6395   0.00250423   -9999
       7810.2146   0.00414939   -9999
       7804.7899  0.000598228   -9999
       7799.3653  -0.00140476   -9999
       7793.9409 -0.000134486   -9999
       7788.5168  0.000427996   -9999
       7783.0928  0.000298481   -9999
       7777.6690   0.00152774   -9999
       7772.2454   0.00246581   -9999
       7766.8220   0.00335554   -9999
       7761.3988   0.00281002   -9999
       7755.9757 -0.000210753   -9999
       7750.5529  -0.00248349   -9999
       7745.1303  -0.00280070   -9999
       7739.7078  -0.00173857   -9999
       7734.2856 -0.000265235   -9999
       7728.8635  0.000708945   -9999
       7723.4416 -4.58481e-05   -9999
       7718.0199   0.00130060   -9999
       7712.5984   0.00338544   -9999
       7707.1771  0.000903133   -9999
       7701.7560 -0.000921348   -9999
       7696.3351  0.000243142   -9999
       7690.9144  0.000719472   -9999
       7685.4938   0.00247680   -9999
       7680.0735   0.00544993   -9999
       7674.6533   0.00498047   -9999
       7669.2333   0.00340454   -9999
       7663.8136   0.00360393   -9999
       7658.3940   0.00224810   -9999
       7652.9746  -0.00106997   -9999
       7647.5554  -0.00323058   -9999
       7642.1364  -0.00246109   -9999
       7636.7176   0.00134293   -9999
       7631.2989   0.00259936   -9999
       7625.8805   0.00358561   -9999
       7620.4622   0.00510423   -9999
       7615.0442   0.00354480   -9999
       7609.6263   0.00197701   -9999
       7604.2086  0.000811083   -9999
       7598.7912  0.000262082   -9999
       7593.3739 -0.000163273   -9999
       7587.9568 -0.000267897   -9999
       7582.5399  -0.00111956   -9999
       7577.1231  -0.00663316   -9999
       7571.7066  -0.00926086   -9999
       7566.2903  -0.00209821   -9999
       7560.8741   0.00451816   -9999
       7555.4582   0.00356289   -9999
       7550.0424 -0.000710076   -9999
       7544.6268  0.000456810   -9999
       7539.2114   0.00267087   -9999
       7533.7962 -0.000226292   -9999
       7528.3812  -0.00192849   -9999
       7522.9664  -0.00203832   -9999
       7517.5518  -0.00145651   -9999
       7512.1374 -1.77083e-05   -9999
       7506.7231   0.00170697   -9999
       7501.3091   0.00125044   -9999
       7495.8952  -0.00196277   -9999
       7490.4816  -0.00244844   -9999
       7485.0681 -0.000103817   -9999
       7479.6548  0.000327067   -9999
       7474.2417  -0.00159302   -9999
       7468.8288  -0.00205121   -9999
       7463.4161  -0.00238431   -9999
       7458.0036  -0.00251411   -9999
       7452.5913  -0.00166753   -9999
       7447.1791  -0.00243786   -9999
       7441.7672  -0.00131453   -9999
       7436.3554   0.00284955   -9999
       7430.9438   0.00537273   -9999
       7425.5325   0.00553299   -9999
       7420.1213   0.00545240   -9999
       7414.7103   0.00224243   -9999
       7409.2995 -0.000548487   -9999
       7403.8888   0.00102455   -9999
       7398.4784   0.00100626   -9999
       7393.0682  -0.00226048   -9999
       7387.6581  -0.00320321   -9999
       7382.2483  -0.00275961   -9999
       7376.8386  -0.00307245   -9999
       7371.4292  -0.00241156   -9999
       7366.0199  -0.00305793   -9999
       7360.6108  -0.00542020   -9999
       7355.2019  -0.00470523   -9999
       7349.7932  -0.00211882   -9999
       7344.3847  -0.00238479   -9999
       7338.9763 -0.000535054   -9999
       7333.5682   0.00358285   -9999
       7328.1602   0.00302809   -9999
       7322.7525  0.000922281   -9999
       7317.3449   0.00186185   -9999
       7311.9375   0.00152519   -9999
       7306.5303  -0.00183238   -9999
       7301.1234 -0.000914086   -9999
       7295.7165   0.00273805   -9999
       7290.3099   0.00106612   -9999
       7284.9035 -0.000232242   -9999
       7279.4973   0.00124429   -9999
       7274.0912  0.000727792   -9999
       7268.6854  0.000163619   -9999
       7263.2797  0.000373636   -9999
       7257.8742 -0.000176279   -9999
       7252.4690 -0.000281246   -9999
       7247.0639 -0.000679433   -9999
       7241.6590 -0.000243562   -9999
       7236.2542   0.00180121   -9999
       7230.8497   0.00132953   -9999
       7225.4454  -0.00110754   -9999
       7220.0413 -0.000896541   -9999
       7214.6373   0.00114194   -9999
       7209.2335   0.00155103   -9999
       7203.8300   0.00172327   -9999
       7198.4266  0.000331645   -9999
       7193.0234  -0.00196980   -9999
       7187.6204  -0.00192923   -9999
       7182.2176 -0.000567401   -9999
       7176.8150   0.00113996   -9999
       7171.4125   0.00136609   -9999
       7166.0103  0.000522934   -9999
       7160.6083   0.00130447   -9999
       7155.2064   0.00136148   -9999
       7149.8047 -0.000199562   -9999
       7144.4032 -0.000808116   -9999
       7139.0020  -0.00169149   -9999
       7133.6009  -0.00281266   -9999
       7128.1999  -0.00235053   -9999
       7122.7992  0.000529475   -9999
       7117.3987   0.00236485   -9999
       7111.9984   0.00171744   -9999
       7106.5982   0.00220847   -9999
       7101.1983   0.00414377   -9999
       7095.7985   0.00522245   -9999
       7090.3989   0.00288959   -9999
       7084.9995  -0.00191690   -9999
       7079.6003  -0.00435096   -9999
       7074.2013  -0.00513037   -9999
       7068.8025  -0.00521457   -9999
       7063.4039  -0.00228205   -9999
       7058.0054   0.00327716   -9999
       7052.6072   0.00391554   -9999
       7047.2091   0.00155048   -9999
       7041.8113  0.000378612   -9999
       7036.4136  -0.00144158   -9999
       7031.0161 -0.000841204   -9999
       7025.6188   0.00175542   -9999
       7020.2217   0.00180388   -9999
       7014.8248   0.00253381   -9999
       7009.4280   0.00266690   -9999
       7004.0315  -0.00153919   -9999
       6998.6351  -0.00204120   -9999
       6993.2390  0.000400762   -9999
       6987.8430 -0.000811415   -9999
       6982.4472  -0.00318234   -9999
       6977.0516  -0.00304286   -9999
       6971.6562  -0.00142083   -9999
       6966.2610  3.34210e-05   -9999
       6960.8660  0.000360595   -9999
       6955.4712   0.00129205   -9999
       6950.0765   0.00259835   -9999
       6944.6821   0.00221879   -9999
       6939.2878   0.00273870   -9999
       6933.8938   0.00163084   -9999
       6928.4999 -0.000851867   -9999
       6923.1062 -0.000649580   -9999
       6917.7127  -0.00133031   -9999
       6912.3194  -0.00266489   -9999
       6906.9262  0.000624665   -9999
       6901.5333   0.00533558   -9999
       6896.1406   0.00257109   -9999
       6890.7480  -0.00245693   -9999
       6885.3556  -0.00117998   -9999
       6879.9635 -9.86855e-06   -9999
       6874.5715  -0.00316827   -9999
       6869.1797  -0.00449209   -9999
       6863.7881  -0.00362145   -9999
       6858.3967  -0.00406841   -9999
       6853.0054  -0.00282097   -9999
       6847.6144  -0.00227611   -9999
       6842.2235  -0.00232909   -9999
       6836.8329   0.00139070   -9999
       6831.4424   0.00366295   -9999
       6826.0521  0.000535170   -9999
       6820.6620  -0.00140452   -9999
       6815.2721   0.00267618   -9999
       6809.8824   0.00554908   -9999
       6804.4929   0.00391566   -9999
       6799.1036   0.00165552   -9999
       6793.7144   0.00152399   -9999
       6788.3255   0.00521915   -9999
       6782.9367   0.00583945   -9999
       6777.5481   0.00250093   -9999
       6772.1598   0.00242107   -9999
       6766.7716   0.00207054   -9999
       6761.3836  -0.00185515   -9999
       6755.9957  -0.00161213   -9999
       6750.6081   0.00113687   -9999
       6745.2207  0.000992712   -9999
       6739.8334  0.000645872   -9999
       6734.4464  -0.00114314   -9999
       6729.0595  -0.00220254   -9999
       6723.6728   0.00148688   -9999
       6718.2863   0.00244542   -9999
       6712.9000 -0.000754183   -9999
       6707.5139  -0.00394254   -9999
       6702.1280  -0.00596424   -9999
       6696.7423  -0.00550600   -9999
       6691.3567  -0.00547450   -9999
       6685.9713  -0.00582277   -9999
       6680.5862  -0.00209283   -9999
       6675.2012   0.00370414   -9999
