################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7979-12702
# RA Dec (J2000): 22 13 21.5  +13 26 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8410.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000210650   -9999
       12821.736  0.000235668   -9999
       12816.133  5.58881e-05   -9999
       12810.531 -0.000566584   -9999
       12804.928 -0.000145811   -9999
       12799.326 -0.000240487   -9999
       12793.724   0.00100337   -9999
       12788.122   0.00245329   -9999
       12782.520   0.00136534   -9999
       12776.918   0.00160993   -9999
       12771.317   0.00318414   -9999
       12765.716   0.00121975   -9999
       12760.115  -0.00116288   -9999
       12754.514 -0.000488692   -9999
       12748.914   0.00153445   -9999
       12743.313   0.00142672   -9999
       12737.713  4.69441e-05   -9999
       12732.113  -0.00361127   -9999
       12726.514  -0.00538321   -9999
       12720.914  -0.00105724   -9999
       12715.315  0.000662713   -9999
       12709.716  -0.00136611   -9999
       12704.117 -0.000864329   -9999
       12698.518  0.000235543   -9999
       12692.919  0.000762752   -9999
       12687.321   0.00251467   -9999
       12681.723   0.00191803   -9999
       12676.125 -0.000396021   -9999
       12670.527  0.000303557   -9999
       12664.930   0.00258017   -9999
       12659.332   0.00478770   -9999
       12653.735   0.00383663   -9999
       12648.138  7.52823e-05   -9999
       12642.542  -0.00124079   -9999
       12636.945 -0.000684943   -9999
       12631.349  -0.00153953   -9999
       12625.753  -0.00236673   -9999
       12620.157  -0.00134440   -9999
       12614.561  0.000227046   -9999
       12608.965 -0.000880820   -9999
       12603.370  -0.00285177   -9999
       12597.775  -0.00169933   -9999
       12592.180 -0.000619521   -9999
       12586.585  -0.00147572   -9999
       12580.991  -0.00128265   -9999
       12575.397  0.000573261   -9999
       12569.802   0.00197685   -9999
       12564.208   0.00141571   -9999
       12558.615 -5.99520e-05   -9999
       12553.021  0.000260619   -9999
       12547.428   0.00139944   -9999
       12541.835 -0.000243315   -9999
       12536.242  0.000331168   -9999
       12530.649   0.00204732   -9999
       12525.057 -0.000264850   -9999
       12519.464 -0.000132364   -9999
       12513.872   0.00354278   -9999
       12508.280   0.00301479   -9999
       12502.689   0.00100104   -9999
       12497.097   0.00200002   -9999
       12491.506   0.00302099   -9999
       12485.915   0.00187265   -9999
       12480.324   0.00170016   -9999
       12474.733   0.00254848   -9999
       12469.142   0.00208479   -9999
       12463.552  0.000683575   -9999
       12457.962   0.00303104   -9999
       12452.372   0.00581436   -9999
       12446.782   0.00268579   -9999
       12441.193 -0.000815053   -9999
       12435.604  0.000726489   -9999
       12430.014   0.00192069   -9999
       12424.426  -0.00171049   -9999
       12418.837  -0.00433803   -9999
       12413.248  -0.00247633   -9999
       12407.660 -0.000874500   -9999
       12402.072 -0.000331338   -9999
       12396.484 -4.97264e-06   -9999
       12390.896  0.000515626   -9999
       12385.309  0.000737520   -9999
       12379.721  0.000250511   -9999
       12374.134  -0.00125074   -9999
       12368.547  -0.00193761   -9999
       12362.961  -0.00223224   -9999
       12357.374  -0.00252907   -9999
       12351.788  -0.00223886   -9999
       12346.202  0.000889519   -9999
       12340.616   0.00283874   -9999
       12335.030   0.00103796   -9999
       12329.445  0.000620048   -9999
       12323.859   0.00107767   -9999
       12318.274  0.000692828   -9999
       12312.689   0.00292651   -9999
       12307.105   0.00471556   -9999
       12301.520   0.00253213   -9999
       12295.936  -0.00205686   -9999
