################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10519-9102
# RA Dec (J2000): 10 21 36.3  +06 01 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9722.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00468377   -9999
       12821.736  -0.00280475   -9999
       12816.133  -0.00322582   -9999
       12810.531  -0.00378882   -9999
       12804.928  -0.00217900   -9999
       12799.326  -0.00109672   -9999
       12793.724  0.000754330   -9999
       12788.122  0.000304552   -9999
       12782.520  -0.00155587   -9999
       12776.918  -0.00134935   -9999
       12771.317  -0.00151252   -9999
       12765.716 -0.000401244   -9999
       12760.115  0.000517482   -9999
       12754.514  0.000458520   -9999
       12748.914 -0.000352067   -9999
       12743.313  -0.00165943   -9999
       12737.713  -0.00130464   -9999
       12732.113  -0.00169912   -9999
       12726.514  -0.00251624   -9999
       12720.914  -0.00345032   -9999
       12715.315  -0.00247847   -9999
       12709.716  -0.00119413   -9999
       12704.117  -0.00520142   -9999
       12698.518  -0.00789466   -9999
       12692.919  -0.00317504   -9999
       12687.321   0.00201154   -9999
       12681.723   0.00206493   -9999
       12676.125  0.000861084   -9999
       12670.527  0.000194443   -9999
       12664.930 -0.000878022   -9999
       12659.332  -0.00154494   -9999
       12653.735  -0.00150335   -9999
       12648.138 -0.000585798   -9999
       12642.542  0.000468018   -9999
       12636.945  -0.00113666   -9999
       12631.349  -0.00150209   -9999
       12625.753  0.000660504   -9999
       12620.157  0.000557343   -9999
       12614.561  -0.00289202   -9999
       12608.965  -0.00481592   -9999
       12603.370  -0.00215588   -9999
       12597.775   0.00121165   -9999
       12592.180   0.00246881   -9999
       12586.585  -0.00147207   -9999
       12580.991  -0.00597971   -9999
       12575.397  -0.00358281   -9999
       12569.802  0.000534205   -9999
       12564.208  0.000309130   -9999
       12558.615  -0.00182593   -9999
       12553.021  -0.00101349   -9999
       12547.428  -0.00186066   -9999
       12541.835  -0.00315703   -9999
       12536.242 -5.27028e-05   -9999
       12530.649   0.00154868   -9999
       12525.057 -0.000124225   -9999
       12519.464 -0.000451911   -9999
       12513.872 -0.000554352   -9999
       12508.280 -0.000339891   -9999
       12502.689  0.000637984   -9999
       12497.097   0.00218144   -9999
       12491.506  0.000444138   -9999
       12485.915  -0.00198491   -9999
       12480.324  -0.00155340   -9999
       12474.733 -0.000682443   -9999
       12469.142  0.000898703   -9999
       12463.552   0.00315667   -9999
       12457.962   0.00311712   -9999
       12452.372   0.00207876   -9999
       12446.782   0.00231676   -9999
       12441.193   0.00273001   -9999
       12435.604   0.00334238   -9999
       12430.014  0.000813915   -9999
       12424.426  0.000219039   -9999
       12418.837   0.00107591   -9999
       12413.248  -0.00267328   -9999
       12407.660  -0.00361510   -9999
       12402.072  -0.00363537   -9999
       12396.484  -0.00280755   -9999
       12390.896 -6.32610e-05   -9999
       12385.309  0.000617921   -9999
       12379.721   0.00164872   -9999
       12374.134   0.00109392   -9999
       12368.547  0.000772789   -9999
       12362.961   0.00462576   -9999
       12357.374   0.00529601   -9999
       12351.788   0.00147800   -9999
       12346.202  -0.00146880   -9999
       12340.616  -0.00152714   -9999
       12335.030  0.000143780   -9999
       12329.445   0.00130043   -9999
       12323.859   0.00190832   -9999
       12318.274   0.00251871   -9999
       12312.689   0.00114849   -9999
       12307.105  -0.00140482   -9999
       12301.520  -0.00209492   -9999
       12295.936 -0.000124017   -9999
       12290.352   0.00263775   -9999
       12284.768   0.00532604   -9999
       12279.184   0.00521779   -9999
       12273.600   0.00294275   -9999
       12268.017   0.00320253   -9999
       12262.434   0.00511418   -9999
       12256.851   0.00258619   -9999
       12251.268  -0.00161005   -9999
       12245.686  0.000192609   -9999
       12240.104   0.00587921   -9999
       12234.521   0.00491000   -9999
       12228.940 -0.000655072   -9999
       12223.358  -0.00362738   -9999
       12217.776  -0.00270016   -9999
       12212.195  0.000289638   -9999
       12206.614  0.000597928   -9999
       12201.033  0.000633770   -9999
       12195.452   0.00178652   -9999
       12189.872  0.000807311   -9999
       12184.291   0.00152401   -9999
       12178.711   0.00478516   -9999
       12173.131   0.00531645   -9999
       12167.552   0.00318222   -9999
       12161.972   0.00259368   -9999
       12156.393   0.00121043   -9999
       12150.814  0.000919739   -9999
       12145.235   0.00235494   -9999
       12139.656   0.00254109   -9999
       12134.077   0.00433771   -9999
       12128.499   0.00616136   -9999
       12122.921   0.00364809   -9999
       12117.343   0.00119750   -9999
       12111.765  0.000998636   -9999
       12106.188   0.00325206   -9999
       12100.611   0.00355785   -9999
       12095.033   0.00118371   -9999
       12089.456 -0.000831434   -9999
       12083.880  -0.00265552   -9999
       12078.303  -0.00187869   -9999
       12072.727  0.000219771   -9999
       12067.151  6.65209e-05   -9999
       12061.575   0.00109326   -9999
       12055.999   0.00386172   -9999
       12050.424   0.00374479   -9999
       12044.848  0.000925482   -9999
       12039.273  -0.00153835   -9999
       12033.698  -0.00530012   -9999
       12028.123  -0.00578132   -9999
       12022.549  -0.00307407   -9999
       12016.975 -0.000315309   -9999
       12011.400  0.000988964   -9999
       12005.826  -0.00266675   -9999
       12000.253  -0.00462831   -9999
       11994.679  -0.00110945   -9999
       11989.106   0.00126173   -9999
       11983.533   0.00167146   -9999
       11977.960   0.00136932   -9999
       11972.387  0.000211592   -9999
       11966.814  -0.00188964   -9999
