################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12620-6103
# RA Dec (J2000): 13 20 14.9  +30 59 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7179.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00213330   -9999
       7951.3252  0.000338337   -9999
       7945.8955  3.20034e-05   -9999
       7940.4660  0.000396201   -9999
       7935.0366  0.000965922   -9999
       7929.6075   0.00147528   -9999
       7924.1785   0.00101848   -9999
       7918.7497 -0.000969911   -9999
       7913.3212  -0.00277506   -9999
       7907.8928  3.62452e-05   -9999
       7902.4646   0.00137814   -9999
       7897.0366  0.000100490   -9999
       7891.6088   0.00314904   -9999
       7886.1812   0.00542305   -9999
       7880.7537   0.00302714   -9999
       7875.3265  -0.00113759   -9999
       7869.8995  -0.00421190   -9999
       7864.4726  -0.00190902   -9999
       7859.0459  0.000691376   -9999
       7853.6195 -0.000763091   -9999
       7848.1932  0.000108336   -9999
       7842.7671  0.000574615   -9999
       7837.3412  -0.00114269   -9999
       7831.9155  0.000343412   -9999
       7826.4900   0.00314681   -9999
       7821.0647   0.00459838   -9999
       7815.6395   0.00404778   -9999
       7810.2146   0.00371395   -9999
       7804.7899   0.00232948   -9999
       7799.3653 -0.000580045   -9999
       7793.9409 -0.000516199   -9999
       7788.5168  0.000433331   -9999
       7783.0928  0.000181889   -9999
       7777.6690  -0.00189906   -9999
       7772.2454  -0.00413137   -9999
       7766.8220  -0.00268638   -9999
       7761.3988 -0.000620933   -9999
       7755.9757   0.00114344   -9999
       7750.5529   0.00102030   -9999
       7745.1303 -0.000878823   -9999
       7739.7078 -0.000362217   -9999
       7734.2856  0.000363902   -9999
       7728.8635  4.21470e-05   -9999
       7723.4416 -0.000609686   -9999
       7718.0199 -0.000649873   -9999
       7712.5984  0.000945173   -9999
       7707.1771   0.00185967   -9999
       7701.7560  0.000153732   -9999
       7696.3351 -0.000599593   -9999
       7690.9144 -0.000375406   -9999
       7685.4938  -0.00224029   -9999
       7680.0735  -0.00393607   -9999
       7674.6533  -0.00237550   -9999
       7669.2333   0.00115476   -9999
       7663.8136  0.000739047   -9999
       7658.3940  -0.00255049   -9999
       7652.9746  -0.00101687   -9999
       7647.5554   0.00186057   -9999
       7642.1364   0.00129882   -9999
       7636.7176  0.000234685   -9999
       7631.2989  0.000363741   -9999
       7625.8805 -0.000236986   -9999
       7620.4622  -0.00185291   -9999
       7615.0442 -0.000290705   -9999
       7609.6263   0.00178866   -9999
       7604.2086  -0.00183127   -9999
       7598.7912  -0.00560185   -9999
       7593.3739  -0.00363650   -9999
       7587.9568 -0.000897822   -9999
       7582.5399 -7.95761e-05   -9999
