################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-9102
# RA Dec (J2000): 09 00 21.7  +27 58 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8015.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00206713   -9999
       12821.736  0.000686686   -9999
       12816.133   0.00225552   -9999
       12810.531   0.00297463   -9999
       12804.928   0.00148093   -9999
       12799.326  0.000981427   -9999
       12793.724   0.00124498   -9999
       12788.122  7.19494e-05   -9999
       12782.520  -0.00145636   -9999
       12776.918  -0.00195382   -9999
       12771.317  0.000177879   -9999
       12765.716   0.00305250   -9999
       12760.115  0.000955939   -9999
       12754.514  -0.00231283   -9999
       12748.914  -0.00310481   -9999
       12743.313  -0.00308840   -9999
       12737.713   0.00152414   -9999
       12732.113   0.00283688   -9999
       12726.514 -0.000107390   -9999
       12720.914  0.000171740   -9999
       12715.315 -1.59708e-05   -9999
       12709.716  -0.00239385   -9999
       12704.117  -0.00264392   -9999
       12698.518  -0.00126479   -9999
       12692.919  -0.00113359   -9999
       12687.321 -0.000676293   -9999
       12681.723  0.000628254   -9999
       12676.125  0.000687085   -9999
       12670.527 -0.000570750   -9999
       12664.930  -0.00250034   -9999
       12659.332  -0.00236091   -9999
       12653.735  -0.00128143   -9999
       12648.138  -0.00227431   -9999
       12642.542 -0.000684383   -9999
       12636.945   0.00361909   -9999
       12631.349   0.00451845   -9999
       12625.753   0.00523323   -9999
       12620.157   0.00409879   -9999
       12614.561  -0.00124437   -9999
       12608.965  -0.00290764   -9999
       12603.370  -0.00180395   -9999
