################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8982-3703
# RA Dec (J2000): 13 32 45.6  +26 34 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14092.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0199965   -9999
       17906.644  -0.00865318   -9999
       17900.857  0.000222286   -9999
       17895.071  0.000656222   -9999
       17889.285   0.00218702   -9999
       17883.499   0.00492767   -9999
       17877.713   0.00497843   -9999
       17871.927   0.00336104   -9999
       17866.142   0.00156468   -9999
       17860.356   0.00199922   -9999
       17854.571   0.00433433   -9999
       17848.787 -0.000730589   -9999
       17843.002  -0.00647794   -9999
       17837.218  -0.00134464   -9999
       17831.433   0.00330474   -9999
       17825.649 -9.44626e-05   -9999
       17819.866  -0.00234491   -9999
       17814.082 -0.000697730   -9999
       17808.299 -0.000614285   -9999
       17802.516  -0.00102981   -9999
       17796.733 -3.99855e-05   -9999
       17790.950  -0.00339237   -9999
       17785.168  -0.00339204   -9999
       17779.385   0.00198451   -9999
       17773.603   0.00501779   -9999
       17767.821   0.00338114   -9999
       17762.040   0.00313006   -9999
       17756.258   0.00309164   -9999
       17750.477  -0.00271695   -9999
       17744.696  -0.00594647   -9999
       17738.915  0.000155518   -9999
       17733.135   0.00427925   -9999
       17727.354 -0.000142170   -9999
       17721.574  -0.00728123   -9999
       17715.794  -0.00438859   -9999
       17710.014  0.000881602   -9999
       17704.235  -0.00146303   -9999
       17698.456  -0.00117016   -9999
       17692.676  0.000416231   -9999
       17686.898  -0.00266282   -9999
       17681.119  -0.00293629   -9999
       17675.340  -0.00114500   -9999
       17669.562 -0.000618768   -9999
       17663.784  -0.00106882   -9999
       17658.006  0.000859268   -9999
       17652.229   0.00385666   -9999
       17646.451  0.000594306   -9999
       17640.674  -0.00404530   -9999
       17634.897  -0.00100577   -9999
       17629.120   0.00152912   -9999
       17623.343   0.00237567   -9999
       17617.567   0.00466819   -9999
       17611.791   0.00373153   -9999
       17606.015   0.00243884   -9999
       17600.239   0.00165345   -9999
       17594.464  0.000797123   -9999
       17588.688   0.00232124   -9999
       17582.913 -0.000341727   -9999
       17577.138  -0.00558875   -9999
       17571.364 -0.000286389   -9999
       17565.589   0.00725299   -9999
       17559.815   0.00747364   -9999
       17554.041   0.00232265   -9999
       17548.267 -0.000253816   -9999
       17542.493  0.000668212   -9999
       17536.720   0.00276832   -9999
       17530.947   0.00287936   -9999
       17525.174   0.00328851   -9999
       17519.401   0.00445576   -9999
       17513.628   0.00250449   -9999
       17507.856   0.00238198   -9999
       17502.084   0.00533746   -9999
       17496.312   0.00537636   -9999
       17490.540   0.00158257   -9999
       17484.768 -0.000655895   -9999
       17478.997  5.69267e-05   -9999
       17473.226   0.00109682   -9999
       17467.455  -0.00127895   -9999
       17461.684  -0.00382282   -9999
       17455.914  -0.00316742   -9999
       17450.143  -0.00140021   -9999
       17444.373 -2.45604e-05   -9999
       17438.603   0.00310917   -9999
       17432.834   0.00241337   -9999
       17427.064 -0.000696585   -9999
       17421.295 -0.000435820   -9999
       17415.526   0.00232026   -9999
       17409.757   0.00406178   -9999
       17403.989   0.00452306   -9999
       17398.220   0.00212198   -9999
       17392.452  0.000410320   -9999
       17386.684  1.26337e-05   -9999
       17380.916 -0.000128116   -9999
       17375.149  -0.00159482   -9999
       17369.381 -0.000999967   -9999
       17363.614   0.00274243   -9999
       17357.847   0.00478685   -9999
       17352.080   0.00274395   -9999
       17346.314  0.000932108   -9999
       17340.548 -0.000483673   -9999
       17334.782   0.00132566   -9999
       17329.016   0.00171641   -9999
       17323.250  -0.00190629   -9999
       17317.485  -0.00376361   -9999
       17311.719  -0.00198606   -9999
       17305.954 -5.05237e-05   -9999
       17300.189   0.00119359   -9999
       17294.425  0.000994762   -9999
       17288.660  0.000192973   -9999
       17282.896  0.000952802   -9999
       17277.132   0.00417923   -9999
       17271.368   0.00577833   -9999
       17265.605   0.00681513   -9999
       17259.841   0.00534607   -9999
       17254.078   0.00264171   -9999
       17248.315   0.00174073   -9999
       17242.552 -0.000427139   -9999
       17236.790  -0.00385220   -9999
       17231.028  -0.00412177   -9999
       17225.266  -0.00357576   -9999
       17219.504  -0.00303957   -9999
       17213.742  -0.00359225   -9999
       17207.980  -0.00332718   -9999
       17202.219  -0.00329529   -9999
       17196.458 -0.000681207   -9999
       17190.697   0.00411957   -9999
       17184.937   0.00385113   -9999
       17179.176 -0.000209591   -9999
       17173.416   0.00155949   -9999
       17167.656   0.00434947   -9999
       17161.896   0.00234432   -9999
       17156.136   0.00115376   -9999
       17150.377   0.00125739   -9999
       17144.618   0.00106619   -9999
       17138.859   0.00452106   -9999
       17133.100   0.00625290   -9999
       17127.342   0.00102626   -9999
       17121.583  -0.00570682   -9999
       17115.825  -0.00593368   -9999
       17110.067  -0.00256981   -9999
       17104.309  0.000183348   -9999
       17098.552  0.000883610   -9999
       17092.795 -0.000875891   -9999
       17087.038  -0.00264240   -9999
       17081.281  -0.00361488   -9999
       17075.524  -0.00275737   -9999
       17069.768   0.00242620   -9999
       17064.011   0.00515338   -9999
       17058.255   0.00408811   -9999
       17052.499  0.000425752   -9999
       17046.744  -0.00245479   -9999
       17040.988  -0.00293701   -9999
       17035.233  -0.00193852   -9999
       17029.478  -0.00320972   -9999
       17023.723  -0.00533572   -9999
       17017.969  -0.00554494   -9999
       17012.214  -0.00240755   -9999
       17006.460  0.000824210   -9999
       17000.706   0.00107132   -9999
       16994.953  -0.00111483   -9999
       16989.199  -0.00249639   -9999
       16983.446  -0.00137460   -9999
       16977.693   0.00167368   -9999
       16971.940   0.00317212   -9999
       16966.187   0.00367599   -9999
       16960.434   0.00419343   -9999
       16954.682   0.00294829   -9999
       16948.930  -0.00123348   -9999
       16943.178  -0.00359958   -9999
       16937.427  -0.00245264   -9999
       16931.675  -0.00181441   -9999
       16925.924  -0.00390925   -9999
       16920.173  -0.00267205   -9999
