################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10498-6101
# RA Dec (J2000): 08 38 59.3  +26 08 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14390.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00210481   -9999
       17906.644   0.00113525   -9999
       17900.857  -0.00261094   -9999
       17895.071  -0.00306290   -9999
       17889.285 -0.000693061   -9999
       17883.499  -0.00275005   -9999
       17877.713  -0.00739430   -9999
       17871.927  -0.00737968   -9999
       17866.142  -0.00620077   -9999
       17860.356  -0.00330604   -9999
       17854.571  -0.00197532   -9999
       17848.787  -0.00234206   -9999
       17843.002 -0.000159524   -9999
       17837.218  -0.00159892   -9999
       17831.433  -0.00316023   -9999
       17825.649   0.00183242   -9999
       17819.866   0.00254932   -9999
       17814.082  -0.00134896   -9999
       17808.299 -0.000864428   -9999
       17802.516   0.00120573   -9999
       17796.733  -0.00102942   -9999
       17790.950  -0.00133996   -9999
       17785.168  0.000608911   -9999
       17779.385  -0.00277622   -9999
       17773.603  -0.00407143   -9999
       17767.821  0.000569848   -9999
       17762.040   0.00317834   -9999
       17756.258 -0.000179196   -9999
       17750.477  -0.00277977   -9999
       17744.696   0.00302278   -9999
       17738.915   0.00596152   -9999
       17733.135   0.00424720   -9999
       17727.354   0.00148150   -9999
       17721.574  -0.00289018   -9999
       17715.794  -0.00297253   -9999
       17710.014 -0.000893288   -9999
       17704.235  -0.00261383   -9999
       17698.456  -0.00225860   -9999
       17692.676  -0.00180974   -9999
       17686.898 -0.000343076   -9999
       17681.119  -0.00380557   -9999
       17675.340  -0.00783500   -9999
       17669.562  -0.00750139   -9999
       17663.784  -0.00169029   -9999
       17658.006 -0.000282075   -9999
       17652.229  -0.00366378   -9999
       17646.451  -0.00218148   -9999
       17640.674  -0.00220434   -9999
       17634.897  -0.00276625   -9999
       17629.120  -0.00112511   -9999
       17623.343   0.00247046   -9999
       17617.567   0.00449583   -9999
       17611.791   0.00199031   -9999
       17606.015  -0.00148772   -9999
       17600.239 -0.000765264   -9999
       17594.464   0.00279973   -9999
       17588.688   0.00305190   -9999
       17582.913   0.00167565   -9999
       17577.138   0.00226169   -9999
       17571.364   0.00155012   -9999
       17565.589 -1.85596e-05   -9999
       17559.815   0.00157912   -9999
       17554.041   0.00189576   -9999
       17548.267   0.00219862   -9999
       17542.493   0.00311430   -9999
       17536.720   0.00123622   -9999
