################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-9102
# RA Dec (J2000): 07 46 38.5  +26 28 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4607.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00258554   -9999
       7951.3252   0.00110397   -9999
       7945.8955  -0.00304372   -9999
       7940.4660  -0.00479981   -9999
       7935.0366  -0.00455935   -9999
       7929.6075  -0.00313732   -9999
       7924.1785 -0.000464730   -9999
       7918.7497 -0.000466189   -9999
       7913.3212  -0.00164329   -9999
       7907.8928 -0.000791147   -9999
       7902.4646  -0.00134238   -9999
       7897.0366  -0.00212279   -9999
       7891.6088  -0.00106264   -9999
       7886.1812  -0.00288197   -9999
       7880.7537  -0.00798098   -9999
       7875.3265  -0.00767981   -9999
       7869.8995  -0.00295878   -9999
       7864.4726  -0.00103078   -9999
       7859.0459  0.000359260   -9999
       7853.6195  -0.00244842   -9999
       7848.1932  -0.00548548   -9999
       7842.7671  -0.00520734   -9999
       7837.3412 -0.000953343   -9999
       7831.9155   0.00328622   -9999
       7826.4900   0.00753547   -9999
       7821.0647   0.00688082   -9999
       7815.6395   0.00138669   -9999
       7810.2146  1.53353e-05   -9999
       7804.7899   0.00129641   -9999
       7799.3653 -0.000496206   -9999
       7793.9409  -0.00222084   -9999
       7788.5168  -0.00222698   -9999
       7783.0928  -0.00207444   -9999
       7777.6690  -0.00100957   -9999
       7772.2454   0.00117899   -9999
       7766.8220   0.00304866   -9999
       7761.3988   0.00142716   -9999
       7755.9757  -0.00364794   -9999
       7750.5529  -0.00396610   -9999
       7745.1303  -0.00161486   -9999
       7739.7078  0.000353564   -9999
       7734.2856  -0.00139440   -9999
       7728.8635  -0.00334315   -9999
       7723.4416  -0.00144459   -9999
       7718.0199   0.00172306   -9999
       7712.5984  0.000775243   -9999
       7707.1771  0.000939720   -9999
       7701.7560   0.00338993   -9999
       7696.3351   0.00432474   -9999
       7690.9144   0.00338935   -9999
       7685.4938   0.00325143   -9999
       7680.0735   0.00220442   -9999
       7674.6533  0.000191360   -9999
       7669.2333 -0.000810010   -9999
       7663.8136   0.00105573   -9999
       7658.3940   0.00224908   -9999
       7652.9746   0.00104475   -9999
       7647.5554 -0.000572502   -9999
       7642.1364  -0.00297667   -9999
       7636.7176  -0.00472519   -9999
       7631.2989  -0.00387383   -9999
       7625.8805  -0.00117990   -9999
       7620.4622  0.000943428   -9999
       7615.0442   0.00111545   -9999
       7609.6263   0.00103951   -9999
       7604.2086  0.000499802   -9999
       7598.7912 -0.000175720   -9999
       7593.3739 -0.000110427   -9999
       7587.9568  0.000148827   -9999
       7582.5399   0.00145840   -9999
       7577.1231   0.00225692   -9999
       7571.7066   0.00175405   -9999
       7566.2903 -0.000591471   -9999
       7560.8741  -0.00422787   -9999
       7555.4582  -0.00521381   -9999
       7550.0424  -0.00218265   -9999
       7544.6268  -0.00190492   -9999
       7539.2114  -0.00266642   -9999
       7533.7962  -0.00391109   -9999
       7528.3812  -0.00283501   -9999
       7522.9664 -0.000572820   -9999
       7517.5518 -6.79327e-05   -9999
       7512.1374  -0.00214066   -9999
       7506.7231  -0.00350069   -9999
       7501.3091  -0.00530553   -9999
       7495.8952  -0.00374445   -9999
       7490.4816 -0.000695421   -9999
       7485.0681 -0.000565341   -9999
       7479.6548   0.00256301   -9999
       7474.2417   0.00119633   -9999
       7468.8288  3.31560e-05   -9999
       7463.4161   0.00241177   -9999
       7458.0036   0.00279402   -9999
       7452.5913  0.000178760   -9999
       7447.1791  -0.00177472   -9999
       7441.7672  0.000260303   -9999
       7436.3554   0.00235024   -9999
       7430.9438   0.00298079   -9999
       7425.5325   0.00301390   -9999
       7420.1213   0.00327855   -9999
       7414.7103   0.00328403   -9999
       7409.2995  0.000334013   -9999
       7403.8888  -0.00137172   -9999
       7398.4784 -0.000608207   -9999
       7393.0682  0.000493364   -9999
       7387.6581  0.000513367   -9999
       7382.2483   0.00172237   -9999
       7376.8386   0.00300788   -9999
       7371.4292   0.00193461   -9999
       7366.0199   0.00207276   -9999
       7360.6108   0.00210197   -9999
       7355.2019   0.00116392   -9999
       7349.7932   0.00331560   -9999
       7344.3847   0.00297043   -9999
       7338.9763  0.000893953   -9999
       7333.5682  -0.00155562   -9999
       7328.1602 -0.000148878   -9999
       7322.7525   0.00369076   -9999
       7317.3449   0.00356646   -9999
       7311.9375   0.00196868   -9999
       7306.5303   0.00257056   -9999
       7301.1234  0.000879434   -9999
       7295.7165  -0.00184291   -9999
       7290.3099  -0.00162886   -9999
       7284.9035   0.00226436   -9999
       7279.4973   0.00346989   -9999
       7274.0912   0.00106371   -9999
       7268.6854  -0.00107855   -9999
       7263.2797  -0.00393945   -9999
       7257.8742  -0.00685868   -9999
       7252.4690  -0.00579816   -9999
       7247.0639  -0.00467126   -9999
       7241.6590  -0.00381448   -9999
       7236.2542 -0.000734026   -9999
       7230.8497   0.00302900   -9999
       7225.4454   0.00375790   -9999
       7220.0413  0.000988004   -9999
       7214.6373  0.000121096   -9999
       7209.2335   0.00252806   -9999
       7203.8300   0.00281330   -9999
       7198.4266 -0.000779961   -9999
       7193.0234 -0.000739213   -9999
       7187.6204  0.000491247   -9999
       7182.2176  -0.00152777   -9999
       7176.8150  -0.00219377   -9999
       7171.4125  -0.00305104   -9999
       7166.0103  -0.00410354   -9999
       7160.6083  0.000460238   -9999
       7155.2064   0.00444663   -9999
       7149.8047   0.00228783   -9999
       7144.4032  0.000780757   -9999
       7139.0020   0.00237140   -9999
       7133.6009   0.00271090   -9999
       7128.1999  0.000891314   -9999
       7122.7992  0.000119796   -9999
       7117.3987  0.000712249   -9999
