################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8148-6103
# RA Dec (J2000): 07 54 27.3  +28 07 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6775.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00224051   -9999
       7951.3252  1.61957e-05   -9999
       7945.8955  -0.00477220   -9999
       7940.4660  -0.00404183   -9999
       7935.0366  -0.00451254   -9999
       7929.6075  -0.00527161   -9999
       7924.1785 -0.000590866   -9999
       7918.7497   0.00145374   -9999
       7913.3212  -0.00226723   -9999
       7907.8928  -0.00451435   -9999
       7902.4646  -0.00137512   -9999
       7897.0366   0.00224547   -9999
       7891.6088   0.00243179   -9999
       7886.1812 -0.000135028   -9999
       7880.7537  -0.00145576   -9999
       7875.3265 -0.000529785   -9999
       7869.8995  0.000291091   -9999
       7864.4726  0.000687622   -9999
       7859.0459   0.00140724   -9999
       7853.6195   0.00238820   -9999
       7848.1932   0.00337348   -9999
       7842.7671   0.00387746   -9999
       7837.3412   0.00466374   -9999
       7831.9155   0.00394468   -9999
       7826.4900  0.000217133   -9999
       7821.0647  -0.00266931   -9999
       7815.6395  -0.00369457   -9999
       7810.2146  -0.00299546   -9999
       7804.7899  0.000414735   -9999
       7799.3653  0.000171310   -9999
       7793.9409  -0.00326198   -9999
       7788.5168  -0.00355683   -9999
       7783.0928 -0.000523072   -9999
       7777.6690   0.00179313   -9999
       7772.2454  0.000342086   -9999
       7766.8220  0.000258023   -9999
       7761.3988   0.00283004   -9999
       7755.9757   0.00194224   -9999
       7750.5529 -0.000918507   -9999
       7745.1303 -0.000399001   -9999
       7739.7078   0.00135618   -9999
       7734.2856 -0.000393224   -9999
       7728.8635  -0.00126253   -9999
       7723.4416 -0.000153131   -9999
       7718.0199 -0.000710887   -9999
       7712.5984 -0.000805941   -9999
       7707.1771 -0.000127141   -9999
       7701.7560 -0.000790176   -9999
       7696.3351  -0.00145837   -9999
       7690.9144 -0.000835610   -9999
       7685.4938 -0.000254185   -9999
       7680.0735  0.000116265   -9999
       7674.6533   0.00213615   -9999
       7669.2333   0.00161778   -9999
       7663.8136 -0.000920861   -9999
       7658.3940  -0.00283859   -9999
       7652.9746  -0.00345457   -9999
       7647.5554  -0.00186531   -9999
       7642.1364  -0.00151397   -9999
       7636.7176  -0.00274465   -9999
       7631.2989  -0.00389814   -9999
       7625.8805  -0.00175360   -9999
       7620.4622  0.000614957   -9999
       7615.0442   0.00159264   -9999
       7609.6263   0.00611780   -9999
       7604.2086   0.00744328   -9999
       7598.7912   0.00200608   -9999
       7593.3739  0.000532009   -9999
       7587.9568   0.00136018   -9999
       7582.5399  -0.00145971   -9999
       7577.1231  -0.00278344   -9999
       7571.7066  -0.00103017   -9999
       7566.2903  -0.00282623   -9999
       7560.8741  -0.00503826   -9999
       7555.4582  -0.00359488   -9999
       7550.0424  -0.00422120   -9999
       7544.6268  -0.00408789   -9999
       7539.2114  -0.00175336   -9999
       7533.7962 -0.000675027   -9999
       7528.3812   0.00125043   -9999
       7522.9664   0.00267179   -9999
       7517.5518   0.00312786   -9999
       7512.1374   0.00218965   -9999
       7506.7231   0.00182036   -9999
       7501.3091   0.00178525   -9999
       7495.8952   0.00119014   -9999
       7490.4816   0.00249035   -9999
       7485.0681   0.00333500   -9999
       7479.6548   0.00191871   -9999
       7474.2417   0.00116454   -9999
       7468.8288   0.00160181   -9999
       7463.4161   0.00341183   -9999
       7458.0036   0.00522246   -9999
       7452.5913   0.00549312   -9999
       7447.1791   0.00359851   -9999
       7441.7672  0.000921361   -9999
       7436.3554   0.00132730   -9999
       7430.9438   0.00304335   -9999
       7425.5325   0.00317599   -9999
       7420.1213   0.00371082   -9999
       7414.7103   0.00413069   -9999
       7409.2995   0.00358703   -9999
       7403.8888   0.00216852   -9999
       7398.4784 -0.000501210   -9999
       7393.0682  -0.00183681   -9999
       7387.6581  -0.00136888   -9999
       7382.2483  0.000611225   -9999
       7376.8386   0.00480401   -9999
       7371.4292   0.00409322   -9999
       7366.0199 -0.000178618   -9999
       7360.6108 -0.000867553   -9999
       7355.2019 -0.000976473   -9999
       7349.7932   0.00110631   -9999
       7344.3847   0.00520488   -9999
       7338.9763   0.00415020   -9999
       7333.5682   0.00212655   -9999
       7328.1602   0.00336639   -9999
       7322.7525   0.00420823   -9999
       7317.3449   0.00251495   -9999
       7311.9375   0.00131324   -9999
       7306.5303   0.00164452   -9999
       7301.1234   0.00153663   -9999
       7295.7165  0.000699774   -9999
       7290.3099   0.00149780   -9999
       7284.9035   0.00337855   -9999
       7279.4973   0.00269834   -9999
       7274.0912   0.00151033   -9999
       7268.6854  1.55354e-05   -9999
       7263.2797  -0.00211251   -9999
       7257.8742 -0.000821315   -9999
       7252.4690  -0.00132482   -9999
       7247.0639  -0.00500571   -9999
       7241.6590  -0.00421521   -9999
       7236.2542  -0.00265630   -9999
       7230.8497  -0.00421055   -9999
       7225.4454  -0.00185879   -9999
       7220.0413   0.00136410   -9999
       7214.6373  0.000229264   -9999
       7209.2335  0.000150778   -9999
       7203.8300  0.000105033   -9999
       7198.4266  -0.00202326   -9999
       7193.0234  -0.00171078   -9999
       7187.6204   0.00112172   -9999
       7182.2176 -0.000223090   -9999
       7176.8150  -0.00504273   -9999
       7171.4125  -0.00577553   -9999
       7166.0103  -0.00586051   -9999
       7160.6083  -0.00507207   -9999
       7155.2064  0.000221304   -9999
       7149.8047   0.00265438   -9999
       7144.4032  0.000914002   -9999
       7139.0020  0.000476635   -9999
       7133.6009  0.000911358   -9999
       7128.1999   0.00138512   -9999
       7122.7992   0.00106314   -9999
       7117.3987 -0.000841789   -9999
       7111.9984  -0.00258141   -9999
       7106.5982  -0.00108989   -9999
       7101.1983 -0.000260588   -9999
       7095.7985  -0.00205905   -9999
       7090.3989  -0.00186860   -9999
       7084.9995  -0.00198212   -9999
       7079.6003  -0.00495215   -9999
       7074.2013  -0.00406048   -9999
       7068.8025  0.000934028   -9999
       7063.4039   0.00256724   -9999
       7058.0054 -0.000671484   -9999
       7052.6072  -0.00333025   -9999
       7047.2091  -0.00185076   -9999
       7041.8113   0.00186363   -9999
       7036.4136   0.00396216   -9999
       7031.0161   0.00311493   -9999
       7025.6188  0.000205554   -9999
       7020.2217  -0.00154415   -9999
       7014.8248  -0.00123459   -9999
       7009.4280  -0.00289562   -9999
       7004.0315  -0.00521679   -9999
       6998.6351  -0.00531732   -9999
       6993.2390  -0.00143019   -9999
       6987.8430   0.00261409   -9999
       6982.4472 -0.000581614   -9999
       6977.0516  -0.00453760   -9999
       6971.6562  -0.00366512   -9999
       6966.2610  -0.00204353   -9999
       6960.8660  0.000387981   -9999
       6955.4712   0.00125861   -9999
       6950.0765  -0.00198643   -9999
       6944.6821  -0.00459322   -9999
       6939.2878  -0.00435785   -9999
       6933.8938  -0.00425208   -9999
       6928.4999  -0.00553322   -9999
       6923.1062  -0.00472025   -9999
       6917.7127  -0.00195123   -9999
       6912.3194 -1.89722e-05   -9999
       6906.9262   0.00131155   -9999
       6901.5333  0.000200233   -9999
       6896.1406  -0.00323179   -9999
       6890.7480  -0.00328902   -9999
       6885.3556 -0.000722076   -9999
       6879.9635 -2.06571e-05   -9999
       6874.5715   0.00129598   -9999
       6869.1797   0.00469222   -9999
       6863.7881   0.00438735   -9999
       6858.3967 -0.000129593   -9999
       6853.0054   0.00233169   -9999
       6847.6144   0.00737502   -9999
       6842.2235   0.00831901   -9999
