################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-9101
# RA Dec (J2000): 13 09 51.6  +28 54 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7733.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000699286   -9999
       12821.736 -0.000275807   -9999
       12816.133  -0.00151159   -9999
       12810.531  0.000878930   -9999
       12804.928   0.00124563   -9999
       12799.326  -0.00102170   -9999
       12793.724  -0.00115666   -9999
       12788.122  0.000595065   -9999
       12782.520   0.00211316   -9999
       12776.918  0.000287527   -9999
       12771.317  -0.00263068   -9999
       12765.716  -0.00129505   -9999
       12760.115  0.000486369   -9999
       12754.514  0.000629718   -9999
       12748.914  0.000356268   -9999
       12743.313  -0.00125730   -9999
       12737.713  -0.00182717   -9999
       12732.113  0.000204604   -9999
       12726.514   0.00139104   -9999
       12720.914 -0.000121150   -9999
       12715.315 -0.000381340   -9999
       12709.716  0.000127594   -9999
       12704.117 -0.000755875   -9999
       12698.518  -0.00211774   -9999
       12692.919  -0.00287668   -9999
       12687.321  0.000713991   -9999
       12681.723  0.000913943   -9999
       12676.125  -0.00262329   -9999
       12670.527  -0.00147596   -9999
       12664.930 -0.000496511   -9999
       12659.332 -0.000140367   -9999
       12653.735   0.00135231   -9999
       12648.138 -0.000684801   -9999
       12642.542  -0.00236869   -9999
       12636.945 -9.24760e-06   -9999
       12631.349   0.00188564   -9999
       12625.753   0.00134515   -9999
       12620.157   0.00123982   -9999
       12614.561   0.00224383   -9999
       12608.965   0.00305352   -9999
       12603.370   0.00240528   -9999
       12597.775   0.00285750   -9999
       12592.180   0.00353894   -9999
       12586.585   0.00245000   -9999
       12580.991  0.000875683   -9999
       12575.397  -0.00133812   -9999
       12569.802  -0.00208905   -9999
       12564.208   0.00128340   -9999
       12558.615   0.00647121   -9999
       12553.021   0.00754692   -9999
       12547.428   0.00392457   -9999
       12541.835   0.00266789   -9999
       12536.242   0.00140387   -9999
       12530.649  -0.00215260   -9999
       12525.057  -0.00226101   -9999
       12519.464 -0.000344283   -9999
       12513.872  0.000486341   -9999
       12508.280  0.000562869   -9999
       12502.689  0.000414357   -9999
       12497.097   0.00102607   -9999
       12491.506  0.000826732   -9999
       12485.915  -0.00136768   -9999
       12480.324  -0.00384747   -9999
       12474.733  -0.00418068   -9999
       12469.142  -0.00450025   -9999
       12463.552  -0.00466235   -9999
       12457.962  -0.00272150   -9999
       12452.372  -0.00122120   -9999
       12446.782  -0.00144080   -9999
       12441.193  -0.00371410   -9999
       12435.604  -0.00589552   -9999
       12430.014  -0.00403414   -9999
       12424.426  0.000933362   -9999
       12418.837   0.00235431   -9999
       12413.248 -0.000112221   -9999
       12407.660 -0.000314586   -9999
       12402.072  0.000186819   -9999
       12396.484  0.000840364   -9999
       12390.896   0.00206732   -9999
       12385.309   0.00186261   -9999
       12379.721   0.00172825   -9999
       12374.134   0.00258303   -9999
       12368.547   0.00155092   -9999
       12362.961  -0.00113338   -9999
       12357.374  -0.00240049   -9999
       12351.788  -0.00142458   -9999
       12346.202   0.00224671   -9999
       12340.616   0.00389306   -9999
       12335.030  0.000189716   -9999
       12329.445  -0.00280237   -9999
       12323.859  -0.00314199   -9999
       12318.274  -0.00369377   -9999
       12312.689  -0.00477841   -9999
       12307.105  -0.00391767   -9999
       12301.520 -0.000110214   -9999
       12295.936   0.00260719   -9999
       12290.352  0.000129516   -9999
       12284.768 -0.000927564   -9999
       12279.184   0.00310217   -9999
       12273.600   0.00438505   -9999
       12268.017  0.000821425   -9999
       12262.434 -0.000531157   -9999
       12256.851  0.000358486   -9999
       12251.268  0.000341233   -9999
       12245.686   0.00126752   -9999
       12240.104   0.00215353   -9999
       12234.521   0.00220862   -9999
       12228.940   0.00442700   -9999
       12223.358   0.00534157   -9999
       12217.776   0.00291401   -9999
       12212.195  0.000504246   -9999
       12206.614  0.000103498   -9999
       12201.033  0.000506955   -9999
       12195.452 -0.000287082   -9999
       12189.872  -0.00105755   -9999
       12184.291 -0.000645335   -9999
       12178.711  -0.00126030   -9999
       12173.131  -0.00333634   -9999
       12167.552  -0.00444248   -9999
       12161.972  -0.00317623   -9999
       12156.393 -0.000768000   -9999
       12150.814   0.00150858   -9999
       12145.235 -0.000468648   -9999
       12139.656  -0.00275484   -9999
       12134.077  -0.00159476   -9999
       12128.499 -0.000392153   -9999
       12122.921  -0.00115984   -9999
       12117.343  -0.00193656   -9999
       12111.765  -0.00148223   -9999
       12106.188  3.08669e-05   -9999
       12100.611   0.00140079   -9999
       12095.033   0.00118203   -9999
       12089.456  1.20282e-07   -9999
       12083.880  -0.00313325   -9999
       12078.303  -0.00327786   -9999
       12072.727   0.00172123   -9999
       12067.151   0.00211808   -9999
       12061.575 -0.000567015   -9999
       12055.999  -0.00134364   -9999
       12050.424  -0.00177496   -9999
       12044.848  -0.00290903   -9999
       12039.273  -0.00260621   -9999
       12033.698  -0.00165956   -9999
       12028.123  -0.00154159   -9999
       12022.549  -0.00222982   -9999
       12016.975  -0.00345456   -9999
       12011.400  -0.00356990   -9999
       12005.826  -0.00353488   -9999
       12000.253  -0.00356855   -9999
       11994.679  -0.00132633   -9999
       11989.106   0.00155689   -9999
       11983.533   0.00272213   -9999
       11977.960   0.00132125   -9999
       11972.387  0.000424816   -9999
       11966.814  0.000745324   -9999
       11961.242  3.48851e-05   -9999
       11955.670  0.000689881   -9999
       11950.098   0.00273539   -9999
       11944.526   0.00222927   -9999
       11938.955 -0.000768954   -9999
       11933.383  -0.00258554   -9999
       11927.812 -0.000625381   -9999
       11922.241   0.00189105   -9999
       11916.671  0.000925358   -9999
       11911.100 -0.000785340   -9999
       11905.530  -0.00125994   -9999
       11899.959  -0.00262402   -9999
       11894.390  -0.00186505   -9999
       11888.820   0.00161965   -9999
       11883.250   0.00148426   -9999
       11877.681 -0.000519873   -9999
       11872.112  1.03544e-05   -9999
       11866.543 -0.000490576   -9999
       11860.974  -0.00202877   -9999
       11855.405  -0.00226433   -9999
       11849.837 -4.74452e-05   -9999
       11844.269   0.00209417   -9999
       11838.701   0.00142386   -9999
       11833.133 -0.000463176   -9999
       11827.566  -0.00104506   -9999
       11821.998  -0.00102466   -9999
       11816.431  -0.00143168   -9999
       11810.864 -6.34951e-05   -9999
       11805.297   0.00237468   -9999
       11799.731   0.00141774   -9999
       11794.164 -0.000914950   -9999
       11788.598  -0.00176825   -9999
       11783.032  -0.00112253   -9999
       11777.466  0.000946730   -9999
       11771.901   0.00360604   -9999
       11766.335   0.00381488   -9999
       11760.770   0.00255623   -9999
       11755.205   0.00132180   -9999
       11749.641  0.000990688   -9999
       11744.076   0.00197338   -9999
       11738.512  0.000602181   -9999
       11732.947  -0.00127579   -9999
       11727.383 -0.000726974   -9999
       11721.820 -0.000543442   -9999
       11716.256 -0.000514995   -9999
       11710.693 -0.000144977   -9999
       11705.129  -0.00191347   -9999
       11699.566  -0.00182445   -9999
       11694.004  1.58720e-05   -9999
       11688.441  0.000386180   -9999
       11682.879 -0.000879393   -9999
       11677.316  -0.00216204   -9999
       11671.754 -0.000591044   -9999
       11666.193 -0.000239016   -9999
       11660.631  -0.00167553   -9999
       11655.070  -0.00222146   -9999
       11649.508  -0.00182482   -9999
       11643.947  -0.00154944   -9999
       11638.387 -0.000490019   -9999
       11632.826  -0.00105957   -9999
       11627.266  -0.00308271   -9999
       11621.705  -0.00135166   -9999
       11616.145  0.000904753   -9999
       11610.586 -1.41076e-05   -9999
       11605.026 -0.000953104   -9999
       11599.467 -0.000673901   -9999
       11593.907 -0.000507672   -9999
       11588.348 -0.000612225   -9999
       11582.789  -0.00189405   -9999
       11577.231  -0.00261793   -9999
       11571.672  -0.00101728   -9999
       11566.114   0.00132868   -9999
       11560.556   0.00328940   -9999
       11554.998   0.00298541   -9999
       11549.441   0.00341343   -9999
       11543.883   0.00496040   -9999
       11538.326   0.00368855   -9999
