################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-3704
# RA Dec (J2000): 12 58 38.9  +27 57 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5992.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00295044   -9999
       7951.3252 -0.000270327   -9999
       7945.8955  -0.00226831   -9999
       7940.4660 -0.000990517   -9999
       7935.0366  -0.00125129   -9999
       7929.6075  -0.00276071   -9999
       7924.1785  -0.00305023   -9999
       7918.7497  -0.00352112   -9999
       7913.3212  -0.00510730   -9999
       7907.8928  -0.00379462   -9999
       7902.4646  -0.00127602   -9999
       7897.0366 -0.000230078   -9999
       7891.6088  0.000510007   -9999
       7886.1812  5.48496e-05   -9999
       7880.7537  0.000635235   -9999
       7875.3265   0.00313432   -9999
       7869.8995   0.00289775   -9999
       7864.4726  0.000577288   -9999
       7859.0459  0.000772561   -9999
       7853.6195   0.00216875   -9999
       7848.1932   0.00149891   -9999
       7842.7671  -0.00129806   -9999
       7837.3412  -0.00379116   -9999
       7831.9155  -0.00387398   -9999
       7826.4900  -0.00184936   -9999
       7821.0647 -0.000584047   -9999
       7815.6395   0.00120319   -9999
       7810.2146   0.00415749   -9999
       7804.7899   0.00525073   -9999
       7799.3653   0.00360417   -9999
       7793.9409   0.00128539   -9999
       7788.5168  0.000137032   -9999
       7783.0928  0.000339479   -9999
       7777.6690  -0.00117035   -9999
       7772.2454  -0.00296506   -9999
       7766.8220  -0.00231566   -9999
       7761.3988  -0.00174847   -9999
       7755.9757 -0.000201355   -9999
       7750.5529  0.000742858   -9999
       7745.1303  -0.00101269   -9999
       7739.7078  -0.00117176   -9999
       7734.2856  0.000397961   -9999
       7728.8635 -0.000559556   -9999
       7723.4416  -0.00398719   -9999
       7718.0199  -0.00374895   -9999
       7712.5984 -0.000817768   -9999
       7707.1771  0.000451355   -9999
       7701.7560  0.000750189   -9999
       7696.3351  0.000793179   -9999
       7690.9144  0.000600651   -9999
       7685.4938   0.00120208   -9999
       7680.0735   0.00110529   -9999
       7674.6533  -0.00168454   -9999
       7669.2333  -0.00158452   -9999
       7663.8136   0.00133563   -9999
       7658.3940   0.00339361   -9999
       7652.9746   0.00514588   -9999
       7647.5554   0.00186968   -9999
       7642.1364  -0.00434089   -9999
       7636.7176  -0.00297001   -9999
       7631.2989   0.00101226   -9999
       7625.8805   0.00157021   -9999
       7620.4622   0.00265675   -9999
       7615.0442   0.00329356   -9999
       7609.6263   0.00270979   -9999
       7604.2086   0.00108127   -9999
       7598.7912  -0.00205419   -9999
       7593.3739  -0.00238961   -9999
       7587.9568 -0.000398663   -9999
       7582.5399 -0.000532742   -9999
       7577.1231 -0.000114789   -9999
       7571.7066   0.00109582   -9999
       7566.2903   0.00237793   -9999
       7560.8741   0.00554709   -9999
