################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8981-12705
# RA Dec (J2000): 12 31 37.4  +36 00 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 1723.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       3293.5316  -0.00140005   -9999
       3288.2650  0.000860474   -9999
       3282.9985  0.000949032   -9999
       3277.7323  0.000657629   -9999
       3272.4662  0.000990315   -9999
       3267.2004 -0.000317657   -9999
       3261.9347  -0.00122347   -9999
       3256.6692  -0.00308659   -9999
       3251.4038  -0.00531155   -9999
       3246.1387  -0.00540463   -9999
       3240.8737  -0.00193561   -9999
       3235.6089   0.00261501   -9999
       3230.3443  0.000569100   -9999
       3225.0799  -0.00212570   -9999
       3219.8157 -0.000165311   -9999
       3214.5517  0.000352977   -9999
       3209.2878  0.000423813   -9999
       3204.0241   0.00367205   -9999
       3198.7606   0.00402233   -9999
       3193.4973  0.000801307   -9999
       3188.2342  -0.00152695   -9999
       3182.9712 -0.000457012   -9999
       3177.7084   0.00149535   -9999
       3172.4459   0.00154753   -9999
       3167.1835  0.000544721   -9999
       3161.9212 -0.000486273   -9999
       3156.6592 -0.000256141   -9999
       3151.3973   0.00111551   -9999
       3146.1357 -0.000933962   -9999
       3140.8742  -0.00465293   -9999
       3135.6129  -0.00456616   -9999
       3130.3518  -0.00159338   -9999
       3125.0908   0.00134986   -9999
       3119.8301   0.00234152   -9999
       3114.5695 -0.000283263   -9999
       3109.3091  -0.00150611   -9999
       3104.0489   0.00133754   -9999
       3098.7889   0.00307876   -9999
       3093.5290   0.00199983   -9999
       3088.2693   0.00152354   -9999
       3083.0099   0.00469565   -9999
       3077.7506   0.00506505   -9999
       3072.4915   0.00176477   -9999
       3067.2325 -0.000558095   -9999
       3061.9738  -0.00262791   -9999
       3056.7152  -0.00186587   -9999
       3051.4568   0.00106700   -9999
       3046.1986   0.00289629   -9999
       3040.9406   0.00322823   -9999
       3035.6828   0.00246754   -9999
       3030.4251   0.00219407   -9999
       3025.1677   0.00196639   -9999
       3019.9104   0.00133552   -9999
       3014.6533   0.00114008   -9999
       3009.3963  0.000514297   -9999
       3004.1396  0.000771919   -9999
       2998.8831   0.00299359   -9999
       2993.6267   0.00203375   -9999
       2988.3705 -0.000245429   -9999
       2983.1145  0.000305330   -9999
       2977.8586  0.000401291   -9999
       2972.6030  0.000824610   -9999
       2967.3475   0.00209578   -9999
       2962.0923   0.00173712   -9999
       2956.8372   0.00198733   -9999
       2951.5822   0.00162849   -9999
       2946.3275  7.96606e-05   -9999
       2941.0730   0.00119581   -9999
       2935.8186   0.00332107   -9999
       2930.5644   0.00317272   -9999
       2925.3104   0.00245527   -9999
       2920.0566   0.00218636   -9999
       2914.8030   0.00144708   -9999
       2909.5495  0.000383401   -9999
       2904.2962 -3.33713e-05   -9999
       2899.0431 -0.000720342   -9999
       2893.7902 -0.000280000   -9999
       2888.5375  0.000290389   -9999
       2883.2850 -1.56832e-05   -9999
       2878.0326  3.32553e-05   -9999
       2872.7804  -0.00205294   -9999
       2867.5284  -0.00393115   -9999
       2862.2766  -0.00388755   -9999
       2857.0250  -0.00413025   -9999
       2851.7735  -0.00363539   -9999
       2846.5222  -0.00195087   -9999
       2841.2712 -0.000277011   -9999
       2836.0203  0.000150695   -9999
       2830.7695  0.000486761   -9999
       2825.5190 -0.000634513   -9999
       2820.2686  -0.00256104   -9999
       2815.0185  -0.00453489   -9999
       2809.7685  -0.00374513   -9999
       2804.5187  -0.00108014   -9999
       2799.2690 -0.000925486   -9999
       2794.0196  -0.00139811   -9999
       2788.7703  -0.00172465   -9999
       2783.5212  -0.00122011   -9999
       2778.2723  -0.00143266   -9999
       2773.0236  -0.00248460   -9999
       2767.7751  -0.00223831   -9999
       2762.5267  -0.00321135   -9999
       2757.2786  -0.00325220   -9999
       2752.0306  0.000756081   -9999
       2746.7828   0.00401704   -9999
       2741.5351   0.00287684   -9999
       2736.2877 -0.000529859   -9999
       2731.0404  -0.00229264   -9999
       2725.7934  -0.00197007   -9999
       2720.5465  -0.00119656   -9999
       2715.2997  0.000908562   -9999
       2710.0532   0.00143105   -9999
       2704.8069  0.000511597   -9999
       2699.5607   0.00126143   -9999
       2694.3147   0.00123959   -9999
       2689.0689   0.00102634   -9999
       2683.8233  0.000837327   -9999
       2678.5778  -0.00191165   -9999
       2673.3326  -0.00486238   -9999
       2668.0875  -0.00406794   -9999
       2662.8426  -0.00175698   -9999
       2657.5979 -0.000150158   -9999
       2652.3533   0.00112547   -9999
       2647.1090  0.000507692   -9999
       2641.8648 -0.000429203   -9999
       2636.6208 -0.000191142   -9999
       2631.3770  -0.00106068   -9999
       2626.1334  -0.00183557   -9999
       2620.8900 -0.000416459   -9999
       2615.6467  0.000950447   -9999
       2610.4036   0.00273691   -9999
       2605.1607   0.00242084   -9999
       2599.9180 -0.000121293   -9999
       2594.6755   0.00132754   -9999
       2589.4331   0.00275990   -9999
       2584.1910   0.00172103   -9999
       2578.9490   0.00122553   -9999
       2573.7072 -0.000408696   -9999
       2568.4656  -0.00188748   -9999
       2563.2241 -0.000856213   -9999
       2557.9829 -0.000663369   -9999
       2552.7418 -0.000736506   -9999
       2547.5009 -0.000878602   -9999
