################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-12701
# RA Dec (J2000): 09 20 38.4  +03 45 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5186.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00213400   -9999
       7951.3252 -0.000120882   -9999
       7945.8955   0.00146162   -9999
       7940.4660  -0.00123599   -9999
       7935.0366 -0.000257583   -9999
       7929.6075   0.00305196   -9999
       7924.1785  1.61833e-05   -9999
       7918.7497  -0.00273796   -9999
       7913.3212  -0.00131669   -9999
       7907.8928  0.000593482   -9999
       7902.4646 -0.000453013   -9999
       7897.0366  -0.00263083   -9999
       7891.6088  0.000581062   -9999
       7886.1812   0.00515119   -9999
       7880.7537   0.00310714   -9999
       7875.3265  -0.00109275   -9999
       7869.8995  -0.00167713   -9999
       7864.4726  -0.00199095   -9999
       7859.0459  -0.00404211   -9999
       7853.6195  -0.00523976   -9999
       7848.1932  -0.00642990   -9999
       7842.7671  -0.00562481   -9999
       7837.3412  -0.00189227   -9999
       7831.9155 -0.000263920   -9999
       7826.4900  -0.00153767   -9999
       7821.0647 -0.000735744   -9999
       7815.6395   0.00208510   -9999
       7810.2146   0.00265066   -9999
       7804.7899   0.00216615   -9999
       7799.3653   0.00143443   -9999
       7793.9409  0.000708840   -9999
       7788.5168  0.000767200   -9999
       7783.0928   0.00210107   -9999
       7777.6690   0.00485669   -9999
       7772.2454   0.00365418   -9999
       7766.8220   0.00239143   -9999
       7761.3988   0.00202477   -9999
       7755.9757  -0.00265678   -9999
       7750.5529  -0.00305552   -9999
       7745.1303  -0.00157142   -9999
       7739.7078 -0.000762021   -9999
       7734.2856   0.00525607   -9999
       7728.8635   0.00424210   -9999
       7723.4416  -0.00382665   -9999
       7718.0199  -0.00479846   -9999
       7712.5984 -0.000635964   -9999
       7707.1771   0.00107920   -9999
       7701.7560 -0.000131671   -9999
       7696.3351  -0.00232057   -9999
       7690.9144  -0.00262909   -9999
       7685.4938  -0.00220244   -9999
       7680.0735  0.000225757   -9999
       7674.6533   0.00100820   -9999
       7669.2333  -0.00264178   -9999
       7663.8136  -0.00229011   -9999
       7658.3940   0.00140189   -9999
       7652.9746   0.00232880   -9999
       7647.5554   0.00103729   -9999
       7642.1364  -0.00135003   -9999
       7636.7176  -0.00177272   -9999
       7631.2989   0.00104209   -9999
       7625.8805   0.00241073   -9999
       7620.4622  5.79219e-05   -9999
       7615.0442  2.24326e-05   -9999
       7609.6263   0.00271189   -9999
       7604.2086   0.00253280   -9999
       7598.7912 -5.85201e-05   -9999
       7593.3739  -0.00272107   -9999
       7587.9568  -0.00228712   -9999
       7582.5399  7.59794e-05   -9999
       7577.1231   0.00172884   -9999
       7571.7066   0.00199624   -9999
       7566.2903  0.000468078   -9999
       7560.8741  0.000675798   -9999
       7555.4582   0.00129137   -9999
       7550.0424   0.00164176   -9999
       7544.6268   0.00238147   -9999
       7539.2114  0.000518667   -9999
       7533.7962  -0.00308936   -9999
       7528.3812  -0.00365487   -9999
       7522.9664  -0.00214023   -9999
       7517.5518  -0.00259545   -9999
       7512.1374  -0.00288093   -9999
       7506.7231  -0.00261785   -9999
       7501.3091 -0.000629274   -9999
       7495.8952   0.00186151   -9999
       7490.4816 -0.000933162   -9999
       7485.0681  -0.00559524   -9999
       7479.6548  -0.00496672   -9999
       7474.2417 -0.000545272   -9999
       7468.8288  -0.00154760   -9999
       7463.4161  -0.00241975   -9999
       7458.0036  0.000761510   -9999
       7452.5913  0.000897880   -9999
       7447.1791 -0.000748953   -9999
       7441.7672  3.43301e-05   -9999
       7436.3554   0.00228629   -9999
       7430.9438   0.00193346   -9999
       7425.5325  0.000162207   -9999
       7420.1213 -0.000354180   -9999
       7414.7103  -0.00141100   -9999
       7409.2995  -0.00173160   -9999
       7403.8888  2.97731e-06   -9999
       7398.4784   0.00300005   -9999
       7393.0682   0.00316921   -9999
       7387.6581 -3.12353e-05   -9999
       7382.2483  4.19426e-06   -9999
       7376.8386   0.00140402   -9999
       7371.4292   0.00109452   -9999
       7366.0199   0.00202073   -9999
       7360.6108  -0.00150750   -9999
       7355.2019  -0.00812797   -9999
       7349.7932  -0.00603033   -9999
       7344.3847  6.12435e-05   -9999
       7338.9763   0.00179850   -9999
       7333.5682   0.00139029   -9999
       7328.1602  0.000194538   -9999
       7322.7525  -0.00129302   -9999
       7317.3449 -0.000560644   -9999
       7311.9375  -0.00135148   -9999
       7306.5303  -0.00100319   -9999
       7301.1234  0.000653335   -9999
       7295.7165  -0.00153996   -9999
       7290.3099  -0.00263361   -9999
       7284.9035  -0.00160220   -9999
       7279.4973  -0.00191675   -9999
       7274.0912 -0.000147702   -9999
       7268.6854   0.00164266   -9999
       7263.2797   0.00290667   -9999
       7257.8742   0.00371104   -9999
       7252.4690   0.00247311   -9999
       7247.0639   0.00206997   -9999
       7241.6590   0.00138122   -9999
       7236.2542  0.000651478   -9999
       7230.8497  -0.00171604   -9999
       7225.4454  -0.00134186   -9999
       7220.0413   0.00133693   -9999
       7214.6373   0.00104744   -9999
       7209.2335   0.00220177   -9999
       7203.8300   0.00248729   -9999
       7198.4266  0.000249905   -9999
       7193.0234  0.000612686   -9999
       7187.6204  0.000780718   -9999
       7182.2176 -0.000625030   -9999
       7176.8150  -0.00197477   -9999
       7171.4125  -0.00195230   -9999
       7166.0103 -0.000440397   -9999
       7160.6083  -0.00193040   -9999
       7155.2064  -0.00232102   -9999
       7149.8047  -0.00116333   -9999
       7144.4032  -0.00225559   -9999
       7139.0020 -0.000939351   -9999
       7133.6009   0.00317761   -9999
       7128.1999   0.00444135   -9999
       7122.7992  0.000247470   -9999
       7117.3987  -0.00536588   -9999
       7111.9984  -0.00292170   -9999
       7106.5982   0.00243830   -9999
       7101.1983   0.00203266   -9999
       7095.7985  0.000252707   -9999
       7090.3989 -0.000136839   -9999
       7084.9995 -0.000582464   -9999
       7079.6003  0.000135181   -9999
       7074.2013   0.00118893   -9999
       7068.8025 -0.000609866   -9999
       7063.4039  -0.00392790   -9999
       7058.0054  -0.00332514   -9999
       7052.6072   0.00109434   -9999
       7047.2091   0.00295923   -9999
       7041.8113   0.00323785   -9999
       7036.4136   0.00361565   -9999
       7031.0161   0.00297073   -9999
       7025.6188  0.000577175   -9999
       7020.2217  -0.00178811   -9999
       7014.8248  -0.00329627   -9999
       7009.4280  -0.00555817   -9999
       7004.0315  -0.00485788   -9999
       6998.6351  -0.00450775   -9999
       6993.2390  -0.00190075   -9999
       6987.8430   0.00162607   -9999
       6982.4472  -0.00222153   -9999
       6977.0516  -0.00485341   -9999
       6971.6562 -0.000962454   -9999
       6966.2610   0.00254220   -9999
       6960.8660   0.00260100   -9999
       6955.4712  0.000479831   -9999
       6950.0765   0.00123123   -9999
       6944.6821   0.00446868   -9999
       6939.2878   0.00458266   -9999
       6933.8938   0.00462180   -9999
       6928.4999   0.00475966   -9999
       6923.1062   0.00185111   -9999
       6917.7127  -0.00236261   -9999
       6912.3194  -0.00338796   -9999
       6906.9262 -0.000218813   -9999
       6901.5333   0.00113695   -9999
       6896.1406  0.000438685   -9999
       6890.7480   0.00129557   -9999
       6885.3556   0.00336396   -9999
       6879.9635   0.00466543   -9999
       6874.5715   0.00307975   -9999
       6869.1797   0.00164598   -9999
       6863.7881   0.00203541   -9999
       6858.3967  -0.00128413   -9999
       6853.0054  -0.00370081   -9999
       6847.6144 -0.000186416   -9999
       6842.2235  0.000315072   -9999
       6836.8329  -0.00255640   -9999
       6831.4424  -0.00211362   -9999
       6826.0521 -0.000916418   -9999
       6820.6620  0.000239327   -9999
       6815.2721 -0.000733538   -9999
       6809.8824  -0.00287467   -9999
       6804.4929  -0.00310776   -9999
       6799.1036  -0.00240510   -9999
       6793.7144  0.000875725   -9999
       6788.3255   0.00331879   -9999
       6782.9367   0.00238477   -9999
       6777.5481   0.00129087   -9999
       6772.1598  0.000955011   -9999
       6766.7716   0.00179287   -9999
       6761.3836   0.00127737   -9999
       6755.9957  -0.00101156   -9999
       6750.6081  -0.00150544   -9999
       6745.2207  0.000760289   -9999
       6739.8334   0.00201629   -9999
       6734.4464   0.00107906   -9999
       6729.0595  0.000174969   -9999
       6723.6728 -0.000594247   -9999
       6718.2863  0.000924789   -9999
       6712.9000   0.00239200   -9999
       6707.5139  -0.00138587   -9999
       6702.1280  -0.00593286   -9999
       6696.7423  -0.00419118   -9999
       6691.3567 -0.000985229   -9999
       6685.9713  -0.00123368   -9999
       6680.5862  -0.00253815   -9999
       6675.2012  -0.00300190   -9999
       6669.8164  -0.00368153   -9999
       6664.4318  -0.00334353   -9999
       6659.0474  -0.00100462   -9999
       6653.6632   0.00187201   -9999
       6648.2792   0.00304666   -9999
       6642.8953 -0.000426282   -9999
       6637.5117  -0.00411184   -9999
       6632.1282 -0.000705416   -9999
       6626.7449   0.00304246   -9999
       6621.3618   0.00112829   -9999
       6615.9789  0.000255367   -9999
       6610.5962   0.00396520   -9999
       6605.2137   0.00309953   -9999
       6599.8314  -0.00236595   -9999
       6594.4492  -0.00442844   -9999
       6589.0673  -0.00452257   -9999
       6583.6855  -0.00188763   -9999
       6578.3040   0.00157220   -9999
       6572.9226  0.000471375   -9999
       6567.5414  0.000257843   -9999
       6562.1604  -0.00158462   -9999
       6556.7796  -0.00287101   -9999
       6551.3989   0.00257067   -9999
       6546.0185   0.00411390   -9999
       6540.6382  0.000325889   -9999
       6535.2582  -0.00192799   -9999
       6529.8783  -0.00229556   -9999
       6524.4986 -0.000368832   -9999
       6519.1191   0.00126072   -9999
       6513.7398   0.00351499   -9999
       6508.3607   0.00530552   -9999
       6502.9818  -0.00115247   -9999
       6497.6031  -0.00463647   -9999
       6492.2245 -0.000490993   -9999
       6486.8461   0.00160311   -9999
       6481.4680   0.00252487   -9999
       6476.0900   0.00367059   -9999
       6470.7122   0.00348372   -9999
       6465.3346   0.00221756   -9999
       6459.9572  0.000866034   -9999
       6454.5800  -0.00182493   -9999
       6449.2029  -0.00214238   -9999
       6443.8261   0.00237379   -9999
       6438.4494   0.00294794   -9999
       6433.0729   0.00139164   -9999
       6427.6967  0.000457269   -9999
       6422.3206  0.000357550   -9999
       6416.9447   0.00123112   -9999
       6411.5689  0.000158808   -9999
       6406.1934   0.00128341   -9999
       6400.8181   0.00173086   -9999
       6395.4429  -0.00101320   -9999
       6390.0680  -0.00140679   -9999
       6384.6932  0.000746050   -9999
       6379.3186   0.00273901   -9999
       6373.9442   0.00474916   -9999
       6368.5700   0.00538613   -9999
       6363.1960   0.00262179   -9999
       6357.8222  0.000654843   -9999
       6352.4485   0.00227057   -9999
       6347.0751   0.00175751   -9999
       6341.7018   0.00161692   -9999
       6336.3287   0.00257810   -9999
       6330.9558   0.00151778   -9999
       6325.5831  0.000885713   -9999
       6320.2106  0.000772010   -9999
       6314.8383  0.000850339   -9999
       6309.4662  0.000303203   -9999
       6304.0942 -0.000336791   -9999
       6298.7225  -0.00140800   -9999
       6293.3509  -0.00122703   -9999
       6287.9795  0.000257045   -9999
       6282.6083 -0.000791564   -9999
       6277.2373  -0.00137617   -9999
       6271.8665  -0.00128440   -9999
       6266.4959  -0.00213466   -9999
       6261.1255  -0.00303992   -9999
       6255.7552  -0.00234723   -9999
       6250.3852  -0.00213925   -9999
       6245.0153  -0.00325331   -9999
       6239.6456  0.000167642   -9999
       6234.2761   0.00538745   -9999
       6228.9068   0.00519939   -9999
       6223.5377  0.000167969   -9999
       6218.1688  -0.00410223   -9999
       6212.8000  -0.00202446   -9999
       6207.4315   0.00189122   -9999
       6202.0631   0.00190950   -9999
       6196.6949   0.00105137   -9999
       6191.3270  0.000134933   -9999
       6185.9592 -0.000143648   -9999
       6180.5915   0.00118761   -9999
       6175.2241   0.00126648   -9999
       6169.8569  -0.00153977   -9999
       6164.4898  -0.00303329   -9999
       6159.1230  -0.00155117   -9999
       6153.7563 -0.000638174   -9999
       6148.3898 -0.000974392   -9999
       6143.0236  -0.00129669   -9999
       6137.6575  -0.00203066   -9999
       6132.2915  -0.00316958   -9999
       6126.9258  -0.00279759   -9999
       6121.5603  -0.00104864   -9999
       6116.1949  0.000338308   -9999
       6110.8298 -0.000823284   -9999
       6105.4648  -0.00220919   -9999
       6100.1000  -0.00120383   -9999
       6094.7354  -0.00209865   -9999
       6089.3710  -0.00672278   -9999
       6084.0068  -0.00671361   -9999
       6078.6427  -0.00254562   -9999
       6073.2789 -0.000753694   -9999
       6067.9152  0.000491590   -9999
       6062.5518  0.000325848   -9999
       6057.1885 -0.000410149   -9999
       6051.8254  -0.00102241   -9999
       6046.4625  -0.00162827   -9999
       6041.0998  -0.00114995   -9999
       6035.7372  -0.00110512   -9999
       6030.3749  0.000127270   -9999
       6025.0128  0.000164111   -9999
       6019.6508  -0.00271670   -9999
       6014.2890  -0.00509310   -9999
       6008.9274  -0.00574500   -9999
       6003.5660  -0.00264935   -9999
       5998.2048 -0.000443593   -9999
       5992.8438 -0.000277908   -9999
       5987.4830  -0.00104220   -9999
       5982.1223  -0.00339735   -9999
       5976.7618  -0.00370259   -9999
       5971.4016  4.70556e-05   -9999
       5966.0415   0.00288124   -9999
       5960.6816   0.00293747   -9999
       5955.3219  0.000396323   -9999
       5949.9624  -0.00381720   -9999
       5944.6030  -0.00275517   -9999
       5939.2439  1.50259e-05   -9999
       5933.8849  -0.00113290   -9999
       5928.5262  -0.00468656   -9999
       5923.1676  -0.00599878   -9999
       5917.8092  -0.00316024   -9999
       5912.4510  -0.00143041   -9999
       5907.0930 -0.000651112   -9999
       5901.7351 -0.000156718   -9999
       5896.3775  -0.00153758   -9999
       5891.0200  -0.00285171   -9999
       5885.6628  -0.00163921   -9999
       5880.3057   0.00227495   -9999
       5874.9488   0.00328633   -9999
       5869.5921 -1.52792e-05   -9999
       5864.2356  -0.00528655   -9999
       5858.8792  -0.00695221   -9999
       5853.5231  -0.00354893   -9999
       5848.1672 -0.000607028   -9999
       5842.8114 -0.000497078   -9999
       5837.4558  -0.00104365   -9999
       5832.1004  -0.00271466   -9999
       5826.7452  -0.00339379   -9999
       5821.3902 -0.000641179   -9999
       5816.0354  -0.00135822   -9999
       5810.6807  -0.00339924   -9999
       5805.3263  -0.00185551   -9999
       5799.9720 -0.000859857   -9999
       5794.6180 -0.000222275   -9999
       5789.2641  0.000495727   -9999
       5783.9104   0.00122039   -9999
       5778.5569  0.000796159   -9999
       5773.2035 -0.000671486   -9999
       5767.8504  -0.00146961   -9999
       5762.4974 -0.000601374   -9999
       5757.1447  0.000993452   -9999
       5751.7921   0.00123855   -9999
       5746.4397   0.00195163   -9999
       5741.0875   0.00233647   -9999
       5735.7355  0.000467400   -9999
       5730.3837  -0.00229010   -9999
       5725.0320  -0.00359700   -9999
       5719.6806  -0.00217179   -9999
       5714.3293  0.000605438   -9999
       5708.9782  0.000917772   -9999
       5703.6274  0.000770924   -9999
       5698.2767   0.00231303   -9999
       5692.9261 -0.000205898   -9999
       5687.5758  -0.00362532   -9999
       5682.2257  0.000285079   -9999
       5676.8757   0.00530327   -9999
       5671.5260   0.00400893   -9999
       5666.1764 -0.000694474   -9999
       5660.8270  -0.00230915   -9999
       5655.4778  0.000256487   -9999
       5650.1288  9.60955e-05   -9999
       5644.7800  -0.00179307   -9999
       5639.4313 -0.000348980   -9999
       5634.0829   0.00154025   -9999
       5628.7346   0.00233241   -9999
       5623.3865   0.00147294   -9999
       5618.0386 -0.000624513   -9999
       5612.6909  -0.00277371   -9999
       5607.3434  -0.00211418   -9999
       5601.9961  0.000182030   -9999
       5596.6490  -0.00133141   -9999
       5591.3020  -0.00202999   -9999
       5585.9552   0.00118869   -9999
       5580.6087   0.00441704   -9999
       5575.2623   0.00680356   -9999
       5569.9161   0.00467620   -9999
       5564.5700  -0.00254749   -9999
       5559.2242  -0.00532018   -9999
       5553.8786  -0.00403423   -9999
       5548.5331  -0.00348012   -9999
       5543.1878  -0.00261394   -9999
       5537.8428 -0.000805857   -9999
       5532.4979 -0.000725885   -9999
       5527.1532  -0.00152780   -9999
       5521.8086  -0.00180849   -9999
       5516.4643  -0.00133377   -9999
       5511.1202   0.00282354   -9999
       5505.7762   0.00493897   -9999
       5500.4324   0.00337193   -9999
       5495.0888   0.00398014   -9999
       5489.7454   0.00407845   -9999
       5484.4022  0.000987660   -9999
       5479.0592  -0.00220435   -9999
       5473.7164  -0.00258791   -9999
       5468.3737 -0.000571700   -9999
       5463.0313  2.50714e-05   -9999
       5457.6890   0.00167075   -9999
       5452.3469   0.00439657   -9999
       5447.0050   0.00434521   -9999
       5441.6633  0.000819136   -9999
       5436.3218  -0.00331936   -9999
       5430.9804  -0.00533965   -9999
       5425.6393  -0.00525392   -9999
       5420.2983  -0.00100268   -9999
       5414.9575   0.00264537   -9999
       5409.6169  0.000895394   -9999
       5404.2765 -0.000166714   -9999
       5398.9363   0.00110326   -9999
       5393.5963   0.00230592   -9999
       5388.2564   0.00329610   -9999
       5382.9168   0.00303321   -9999
       5377.5773 -0.000314929   -9999
       5372.2380  -0.00377833   -9999
       5366.8989  -0.00107715   -9999
       5361.5600   0.00506365   -9999
       5356.2213   0.00474232   -9999
       5350.8827  0.000796638   -9999
       5345.5444 -0.000853057   -9999
       5340.2062  -0.00229037   -9999
       5334.8682  -0.00109586   -9999
       5329.5304   0.00159359   -9999
       5324.1928   0.00201189   -9999
       5318.8554   0.00150141   -9999
       5313.5182  0.000280362   -9999
       5308.1811  -0.00112190   -9999
       5302.8443 -0.000987955   -9999
       5297.5076  0.000121506   -9999
       5292.1711 -0.000772715   -9999
       5286.8348  -0.00217774   -9999
       5281.4987 -0.000939564   -9999
       5276.1628   0.00252663   -9999
       5270.8271   0.00439715   -9999
       5265.4915   0.00260687   -9999
       5260.1562   0.00161459   -9999
       5254.8210   0.00130795   -9999
       5249.4860  0.000848047   -9999
       5244.1512  0.000705370   -9999
       5238.8166   0.00221464   -9999
       5233.4821   0.00538629   -9999
       5228.1479   0.00804935   -9999
       5222.8138   0.00668101   -9999
       5217.4800   0.00203534   -9999
       5212.1463  -0.00114462   -9999
       5206.8128 -0.000397089   -9999
       5201.4795   0.00290883   -9999
       5196.1463   0.00600626   -9999
       5190.8134   0.00819651   -9999
       5185.4806   0.00927132   -9999
       5180.1481   0.00812968   -9999
       5174.8157   0.00471945   -9999
       5169.4835   0.00401796   -9999
       5164.1515   0.00554622   -9999
       5158.8197   0.00332720   -9999
       5153.4881   0.00198829   -9999
       5148.1566   0.00575928   -9999
       5142.8253    0.0103239   -9999
       5137.4943    0.0131348   -9999
       5132.1634    0.0119568   -9999
       5126.8327   0.00742477   -9999
       5121.5022   0.00522723   -9999
       5116.1718   0.00347577   -9999
       5110.8417 -0.000291899   -9999
       5105.5117  -0.00129178   -9999
       5100.1820  0.000566184   -9999
       5094.8524   0.00117367   -9999
       5089.5230   0.00161781   -9999
       5084.1938 -0.000165811   -9999
       5078.8648  -0.00312903   -9999
       5073.5359  0.000521747   -9999
       5068.2073   0.00304081   -9999
       5062.8788  1.25339e-05   -9999
       5057.5505 -0.000927680   -9999
       5052.2224 -0.000886970   -9999
       5046.8945  -0.00204237   -9999
       5041.5668  -0.00218324   -9999
       5036.2393  -0.00258077   -9999
       5030.9119  -0.00222827   -9999
       5025.5848   0.00209379   -9999
       5020.2578   0.00632446   -9999
       5014.9310   0.00503248   -9999
       5009.6044   0.00381373   -9999
       5004.2780   0.00320472   -9999
       4998.9517  0.000125396   -9999
       4993.6257  -0.00249458   -9999
       4988.2998  -0.00443282   -9999
       4982.9742  -0.00559547   -9999
       4977.6487  -0.00438993   -9999
       4972.3234 -0.000840147   -9999
       4966.9983   0.00229564   -9999
       4961.6733   0.00152585   -9999
       4956.3486  0.000216099   -9999
       4951.0240   0.00294353   -9999
       4945.6997   0.00382040   -9999
