################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-6102
# RA Dec (J2000): 00 06 25.6  +15 25 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13235.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0120334   -9999
       17906.644  -0.00513689   -9999
       17900.857   0.00117898   -9999
       17895.071  -0.00252241   -9999
       17889.285  -0.00771208   -9999
       17883.499  -0.00402609   -9999
       17877.713 -0.000859813   -9999
       17871.927  0.000144402   -9999
       17866.142  0.000614305   -9999
       17860.356   0.00227752   -9999
       17854.571   0.00159714   -9999
       17848.787  -0.00497810   -9999
       17843.002  -0.00617816   -9999
       17837.218  -0.00210262   -9999
       17831.433  -0.00475165   -9999
       17825.649  -0.00400226   -9999
       17819.866   0.00218156   -9999
       17814.082   0.00530649   -9999
       17808.299   0.00462408   -9999
       17802.516  -0.00121678   -9999
       17796.733  -0.00237654   -9999
       17790.950   0.00174260   -9999
       17785.168  0.000847167   -9999
       17779.385  0.000612647   -9999
       17773.603   0.00168240   -9999
       17767.821  0.000990229   -9999
       17762.040  -0.00137377   -9999
       17756.258  -0.00433522   -9999
       17750.477  -0.00462042   -9999
       17744.696  -0.00452373   -9999
       17738.915  -0.00349774   -9999
       17733.135  -0.00143909   -9999
       17727.354 -0.000514156   -9999
       17721.574   0.00141083   -9999
       17715.794 -0.000885004   -9999
       17710.014 -0.000545964   -9999
       17704.235   0.00622515   -9999
       17698.456   0.00883472   -9999
       17692.676   0.00710160   -9999
       17686.898   0.00493915   -9999
       17681.119   0.00120842   -9999
       17675.340  -0.00368725   -9999
       17669.562  -0.00305124   -9999
       17663.784  -0.00110492   -9999
       17658.006  -0.00320017   -9999
       17652.229  -0.00351627   -9999
       17646.451 -0.000387972   -9999
       17640.674   0.00135311   -9999
       17634.897   0.00482071   -9999
       17629.120   0.00698173   -9999
       17623.343   0.00565624   -9999
       17617.567   0.00303325   -9999
       17611.791 -0.000734038   -9999
       17606.015  -0.00172808   -9999
       17600.239  0.000905793   -9999
       17594.464  0.000953720   -9999
       17588.688   0.00177491   -9999
       17582.913   0.00489076   -9999
       17577.138   0.00514269   -9999
       17571.364   0.00229476   -9999
       17565.589  -0.00120049   -9999
       17559.815  -0.00211155   -9999
       17554.041  -0.00207053   -9999
       17548.267  -0.00173463   -9999
       17542.493 -2.22779e-05   -9999
       17536.720   0.00364936   -9999
       17530.947   0.00554554   -9999
       17525.174   0.00498071   -9999
       17519.401   0.00447891   -9999
       17513.628   0.00271015   -9999
       17507.856  -0.00176673   -9999
       17502.084  -0.00413578   -9999
       17496.312  -0.00230532   -9999
       17490.540  0.000982555   -9999
       17484.768   0.00108123   -9999
       17478.997 -0.000364011   -9999
       17473.226 -0.000337232   -9999
       17467.455   0.00278638   -9999
       17461.684   0.00381151   -9999
       17455.914  5.58818e-05   -9999
       17450.143 -0.000687241   -9999
       17444.373   0.00110269   -9999
       17438.603   0.00395838   -9999
       17432.834   0.00619707   -9999
       17427.064   0.00389039   -9999
       17421.295   0.00261514   -9999
       17415.526   0.00315726   -9999
       17409.757   0.00306316   -9999
       17403.989   0.00349786   -9999
       17398.220   0.00345333   -9999
       17392.452   0.00307099   -9999
       17386.684   0.00347615   -9999
       17380.916  0.000672109   -9999
       17375.149  -0.00151242   -9999
       17369.381   0.00131668   -9999
       17363.614  0.000282991   -9999
       17357.847  -0.00221660   -9999
       17352.080 -0.000342205   -9999
       17346.314  -0.00188764   -9999
       17340.548  -0.00587652   -9999
       17334.782  -0.00668814   -9999
       17329.016  -0.00364815   -9999
       17323.250  -0.00171368   -9999
       17317.485  -0.00105666   -9999
       17311.719   0.00135816   -9999
       17305.954   0.00328566   -9999
       17300.189   0.00111770   -9999
       17294.425   0.00124886   -9999
       17288.660   0.00107504   -9999
       17282.896 -0.000335349   -9999
       17277.132   0.00176423   -9999
       17271.368   0.00173688   -9999
       17265.605 -0.000393824   -9999
       17259.841   0.00174103   -9999
       17254.078   0.00139164   -9999
       17248.315 -0.000851117   -9999
       17242.552   0.00167974   -9999
       17236.790   0.00437340   -9999
       17231.028   0.00302067   -9999
       17225.266   0.00390306   -9999
       17219.504   0.00414538   -9999
       17213.742   0.00238017   -9999
       17207.980   0.00130560   -9999
       17202.219  0.000685744   -9999
       17196.458  0.000981473   -9999
       17190.697   0.00358605   -9999
       17184.937   0.00225580   -9999
       17179.176   0.00309214   -9999
       17173.416   0.00583017   -9999
       17167.656   0.00422921   -9999
       17161.896   0.00123118   -9999
       17156.136 -0.000550825   -9999
       17150.377  -0.00296595   -9999
       17144.618  -0.00200683   -9999
       17138.859   0.00288618   -9999
       17133.100   0.00261264   -9999
       17127.342 -0.000574781   -9999
       17121.583  -0.00268975   -9999
       17115.825  -0.00588605   -9999
       17110.067  -0.00199762   -9999
       17104.309   0.00436963   -9999
       17098.552   0.00338784   -9999
       17092.795 -0.000437342   -9999
       17087.038  -0.00256435   -9999
       17081.281  -0.00419429   -9999
       17075.524  -0.00203525   -9999
       17069.768 -0.000468441   -9999
       17064.011 -0.000853439   -9999
       17058.255 -0.000864129   -9999
       17052.499  0.000898271   -9999
       17046.744   0.00283440   -9999
       17040.988   0.00430158   -9999
       17035.233   0.00462527   -9999
       17029.478   0.00512440   -9999
       17023.723   0.00470628   -9999
       17017.969   0.00623478   -9999
       17012.214   0.00823017   -9999
       17006.460   0.00439788   -9999
       17000.706  0.000533029   -9999
       16994.953 -7.04877e-05   -9999
       16989.199  -0.00208964   -9999
       16983.446  -0.00235026   -9999
       16977.693   0.00127259   -9999
       16971.940   0.00488915   -9999
       16966.187   0.00142199   -9999
       16960.434  -0.00327288   -9999
       16954.682  -0.00333344   -9999
       16948.930 -0.000909081   -9999
       16943.178   0.00293006   -9999
       16937.427   0.00748771   -9999
       16931.675   0.00433222   -9999
       16925.924  -0.00129744   -9999
       16920.173   0.00220980   -9999
       16914.422   0.00595671   -9999
       16908.671  0.000851209   -9999
       16902.921  -0.00481463   -9999
       16897.171  -0.00563285   -9999
       16891.421  -0.00290544   -9999
       16885.671  -0.00182856   -9999
       16879.922 -0.000970875   -9999
       16874.172 -4.12051e-05   -9999
       16868.423 -0.000192039   -9999
       16862.674  0.000687394   -9999
       16856.925   0.00109925   -9999
       16851.177   0.00102732   -9999
       16845.428   0.00254921   -9999
       16839.680  4.75100e-05   -9999
       16833.932  -0.00362067   -9999
       16828.185  -0.00260829   -9999
       16822.437  0.000453978   -9999
       16816.690 -0.000233080   -9999
       16810.943 -0.000764299   -9999
       16805.196  4.51152e-05   -9999
       16799.449  0.000803674   -9999
       16793.703   0.00217743   -9999
       16787.957   0.00132255   -9999
       16782.211  -0.00175106   -9999
       16776.465  -0.00286197   -9999
       16770.719  -0.00407228   -9999
       16764.974  -0.00647679   -9999
       16759.229  -0.00669608   -9999
       16753.484  -0.00308888   -9999
       16747.739  -0.00271994   -9999
       16741.994  -0.00274612   -9999
       16736.250 -0.000660647   -9999
       16730.506  -0.00190251   -9999
       16724.762  -0.00739464   -9999
       16719.018   -0.0101663   -9999
       16713.275  -0.00660698   -9999
       16707.532  -0.00129197   -9999
       16701.788   0.00131885   -9999
       16696.046  0.000954162   -9999
       16690.303  0.000946218   -9999
       16684.560   0.00151610   -9999
       16678.818  -0.00198136   -9999
       16673.076  -0.00600753   -9999
       16667.334  -0.00594694   -9999
       16661.593  -0.00239607   -9999
       16655.851  -0.00101165   -9999
       16650.110  -0.00177636   -9999
       16644.369  -0.00180442   -9999
       16638.628  -0.00208839   -9999
       16632.887  -0.00204474   -9999
       16627.147 -0.000372005   -9999
       16621.407  0.000122500   -9999
       16615.667  0.000463132   -9999
       16609.927   0.00121222   -9999
       16604.188   0.00277754   -9999
       16598.448   0.00288024   -9999
       16592.709   0.00135928   -9999
