################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-6102
# RA Dec (J2000): 09 53 18.6  +34 45 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15067.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00348385   -9999
       17906.644   0.00323404   -9999
       17900.857   0.00231375   -9999
       17895.071  -0.00641309   -9999
       17889.285   -0.0133088   -9999
       17883.499   -0.0131643   -9999
       17877.713   0.00246813   -9999
       17871.927   0.00217394   -9999
       17866.142   -0.0206042   -9999
       17860.356   -0.0243476   -9999
       17854.571  -0.00447121   -9999
       17848.787   0.00195636   -9999
       17843.002  0.000723096   -9999
       17837.218 -0.000133147   -9999
       17831.433   -0.0127233   -9999
       17825.649   -0.0223881   -9999
       17819.866   -0.0140809   -9999
       17814.082  0.000316749   -9999
       17808.299    0.0125946   -9999
       17802.516   0.00208171   -9999
       17796.733  -0.00316183   -9999
       17790.950  -0.00399491   -9999
       17785.168  -0.00433234   -9999
       17779.385  -0.00194291   -9999
       17773.603  -0.00789457   -9999
       17767.821  -0.00443979   -9999
       17762.040 -0.000238919   -9999
       17756.258  -0.00242667   -9999
       17750.477  -0.00378508   -9999
       17744.696  -0.00345971   -9999
       17738.915  0.000133996   -9999
       17733.135   0.00829575   -9999
       17727.354   0.00669696   -9999
       17721.574  -0.00535527   -9999
       17715.794   -0.0125960   -9999
       17710.014   -0.0127471   -9999
       17704.235   -0.0101884   -9999
       17698.456  -0.00413356   -9999
       17692.676   0.00763747   -9999
       17686.898    0.0129093   -9999
       17681.119   0.00831623   -9999
       17675.340   0.00627559   -9999
       17669.562   0.00450764   -9999
       17663.784  -0.00464484   -9999
       17658.006  -0.00352707   -9999
       17652.229  -0.00286753   -9999
       17646.451  -0.00714792   -9999
       17640.674  -0.00531312   -9999
       17634.897   0.00495565   -9999
       17629.120    0.0126547   -9999
       17623.343    0.0162269   -9999
       17617.567    0.0142397   -9999
       17611.791    0.0110768   -9999
       17606.015    0.0107247   -9999
       17600.239   0.00789674   -9999
       17594.464   0.00863925   -9999
       17588.688    0.0129754   -9999
       17582.913   0.00838788   -9999
       17577.138   0.00351355   -9999
       17571.364   0.00625701   -9999
       17565.589    0.0124051   -9999
       17559.815    0.0104863   -9999
       17554.041   0.00731654   -9999
       17548.267   0.00475995   -9999
       17542.493  -0.00351738   -9999
       17536.720  -0.00515504   -9999
       17530.947  -0.00521168   -9999
       17525.174  -0.00337583   -9999
       17519.401  -0.00161489   -9999
       17513.628 -0.000741965   -9999
       17507.856  -0.00275670   -9999
       17502.084  -0.00189910   -9999
       17496.312  -0.00488360   -9999
       17490.540  -0.00885265   -9999
       17484.768  -0.00469922   -9999
       17478.997   0.00167939   -9999
       17473.226   0.00986715   -9999
       17467.455    0.0108164   -9999
       17461.684   0.00487574   -9999
       17455.914   0.00364954   -9999
       17450.143   0.00475199   -9999
       17444.373   0.00128442   -9999
       17438.603  -0.00199253   -9999
       17432.834   0.00149145   -9999
       17427.064   0.00154452   -9999
       17421.295  -0.00250138   -9999
       17415.526  -0.00398229   -9999
       17409.757  -0.00188241   -9999
       17403.989  0.000903075   -9999
       17398.220   0.00103303   -9999
       17392.452  0.000413316   -9999
       17386.684  -0.00316377   -9999
       17380.916  -0.00683852   -9999
       17375.149  -0.00238513   -9999
       17369.381  0.000372501   -9999
       17363.614 -0.000445051   -9999
       17357.847  -0.00253998   -9999
       17352.080  -0.00157725   -9999
       17346.314   0.00279247   -9999
       17340.548   0.00334373   -9999
       17334.782   0.00155705   -9999
       17329.016  -0.00276112   -9999
       17323.250  -0.00398546   -9999
       17317.485   0.00121663   -9999
       17311.719   0.00381355   -9999
       17305.954  -0.00119273   -9999
       17300.189 -0.000976212   -9999
       17294.425   0.00722521   -9999
       17288.660   0.00454368   -9999
       17282.896 -0.000650663   -9999
       17277.132  -0.00207565   -9999
       17271.368  -0.00214973   -9999
