################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10216-12703
# RA Dec (J2000): 07 54 29.4  +17 42 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12309.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000234061   -9999
       12821.736  -0.00339299   -9999
       12816.133  -0.00144635   -9999
       12810.531   0.00127755   -9999
       12804.928   0.00144922   -9999
       12799.326 -3.94658e-05   -9999
       12793.724 -0.000455444   -9999
       12788.122  -0.00274143   -9999
       12782.520  -0.00427713   -9999
       12776.918  -0.00394173   -9999
       12771.317  -0.00401826   -9999
       12765.716  -0.00315681   -9999
       12760.115  -0.00171000   -9999
       12754.514 -0.000342962   -9999
       12748.914   0.00115358   -9999
       12743.313  0.000951056   -9999
       12737.713  9.82181e-05   -9999
       12732.113 -0.000571763   -9999
       12726.514 -0.000912211   -9999
       12720.914  0.000662810   -9999
       12715.315   0.00132793   -9999
       12709.716  0.000583137   -9999
       12704.117  0.000499779   -9999
       12698.518   0.00172670   -9999
       12692.919   0.00204939   -9999
       12687.321  -0.00138947   -9999
       12681.723  -0.00376057   -9999
       12676.125  -0.00445345   -9999
       12670.527  -0.00804328   -9999
       12664.930  -0.00842356   -9999
       12659.332  -0.00369159   -9999
       12653.735  -0.00293142   -9999
       12648.138  -0.00291722   -9999
       12642.542  0.000483185   -9999
       12636.945   0.00103158   -9999
       12631.349  -0.00242008   -9999
       12625.753  -0.00406764   -9999
       12620.157  -0.00289185   -9999
       12614.561  0.000570814   -9999
       12608.965   0.00101279   -9999
       12603.370 -0.000214392   -9999
       12597.775   0.00160811   -9999
       12592.180  4.77059e-05   -9999
       12586.585  -0.00370128   -9999
       12580.991  -0.00366912   -9999
