################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9188-12701
# RA Dec (J2000): 03 11 44.0  -06 21 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10922.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00226086   -9999
       12821.736   0.00508162   -9999
       12816.133   0.00431355   -9999
       12810.531   0.00171722   -9999
       12804.928  0.000739389   -9999
       12799.326   0.00197091   -9999
       12793.724   0.00163889   -9999
       12788.122 -0.000869481   -9999
       12782.520  -0.00245612   -9999
       12776.918  -0.00249937   -9999
       12771.317 -0.000694651   -9999
       12765.716   0.00253277   -9999
       12760.115   0.00257075   -9999
       12754.514  -0.00156264   -9999
       12748.914  -0.00106050   -9999
       12743.313   0.00389120   -9999
       12737.713   0.00705871   -9999
       12732.113   0.00755244   -9999
       12726.514   0.00439846   -9999
       12720.914  0.000455352   -9999
       12715.315   0.00184718   -9999
       12709.716   0.00490192   -9999
       12704.117   0.00268672   -9999
       12698.518  -0.00131743   -9999
       12692.919  -0.00327875   -9999
       12687.321  -0.00119381   -9999
       12681.723   0.00128186   -9999
       12676.125  0.000748427   -9999
       12670.527  0.000684649   -9999
       12664.930   0.00116908   -9999
       12659.332  0.000644220   -9999
       12653.735   0.00184694   -9999
       12648.138  0.000130084   -9999
       12642.542   0.00126509   -9999
       12636.945   0.00619705   -9999
       12631.349   0.00344662   -9999
       12625.753  -0.00118392   -9999
       12620.157  -0.00188138   -9999
       12614.561  -0.00296939   -9999
       12608.965  -0.00315022   -9999
       12603.370  -0.00182683   -9999
       12597.775  -0.00266312   -9999
       12592.180  -0.00559375   -9999
       12586.585  -0.00341273   -9999
       12580.991   0.00245907   -9999
       12575.397   0.00366656   -9999
       12569.802  0.000348722   -9999
       12564.208  -0.00234508   -9999
       12558.615  -0.00137775   -9999
       12553.021  0.000390556   -9999
       12547.428   0.00256195   -9999
       12541.835   0.00339367   -9999
       12536.242  0.000982545   -9999
       12530.649 -8.86786e-05   -9999
       12525.057  0.000579338   -9999
       12519.464  0.000715929   -9999
       12513.872  -0.00181344   -9999
       12508.280  -0.00432614   -9999
       12502.689  -0.00242438   -9999
       12497.097   0.00265305   -9999
       12491.506   0.00600733   -9999
       12485.915   0.00401350   -9999
       12480.324  0.000759674   -9999
       12474.733  0.000207993   -9999
       12469.142  -0.00147396   -9999
       12463.552  -0.00262087   -9999
       12457.962 -0.000435134   -9999
       12452.372   0.00208543   -9999
       12446.782   0.00219988   -9999
       12441.193  -0.00162914   -9999
       12435.604  -0.00498301   -9999
       12430.014  -0.00313374   -9999
       12424.426  0.000843639   -9999
       12418.837   0.00157607   -9999
       12413.248   0.00117919   -9999
       12407.660   0.00115160   -9999
       12402.072  -0.00210943   -9999
       12396.484  -0.00406294   -9999
       12390.896 -0.000123251   -9999
       12385.309   0.00327998   -9999
       12379.721   0.00148024   -9999
