################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8621-3703
# RA Dec (J2000): 23 25 55.2  +15 49 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12793.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000887328   -9999
       17906.644  -0.00975087   -9999
       17900.857   -0.0184917   -9999
       17895.071  -0.00601017   -9999
       17889.285   0.00738676   -9999
       17883.499   0.00425536   -9999
       17877.713   0.00505092   -9999
       17871.927   0.00724873   -9999
       17866.142   0.00343838   -9999
       17860.356    0.0115783   -9999
       17854.571    0.0159600   -9999
       17848.787   0.00479204   -9999
       17843.002 -0.000497383   -9999
       17837.218   0.00863811   -9999
       17831.433   0.00866286   -9999
       17825.649 -0.000833977   -9999
       17819.866  -0.00279433   -9999
       17814.082 -0.000574649   -9999
       17808.299   0.00222391   -9999
       17802.516   0.00183346   -9999
       17796.733   -0.0105421   -9999
       17790.950   -0.0113811   -9999
       17785.168   0.00151514   -9999
       17779.385   0.00796680   -9999
       17773.603   0.00365509   -9999
       17767.821   0.00583870   -9999
       17762.040   0.00510660   -9999
       17756.258 -0.000857320   -9999
       17750.477  -0.00317697   -9999
       17744.696  -0.00716964   -9999
       17738.915   -0.0138236   -9999
       17733.135   -0.0130929   -9999
       17727.354  0.000119025   -9999
       17721.574   0.00919843   -9999
       17715.794  0.000825256   -9999
       17710.014   -0.0107177   -9999
       17704.235  -0.00721493   -9999
       17698.456   0.00638092   -9999
       17692.676   0.00462706   -9999
       17686.898  0.000976550   -9999
       17681.119   0.00163139   -9999
       17675.340  -0.00361250   -9999
       17669.562  -0.00231224   -9999
       17663.784  -0.00270520   -9999
       17658.006 -8.81741e-05   -9999
       17652.229   0.00339706   -9999
       17646.451   0.00689084   -9999
       17640.674   0.00493423   -9999
       17634.897  0.000982406   -9999
       17629.120  -0.00120346   -9999
       17623.343  0.000626106   -9999
       17617.567  0.000999471   -9999
       17611.791   0.00146951   -9999
       17606.015   0.00521409   -9999
       17600.239   0.00765029   -9999
       17594.464   0.00716754   -9999
       17588.688   0.00590986   -9999
       17582.913   0.00209842   -9999
       17577.138  -0.00259386   -9999
       17571.364  9.64184e-05   -9999
       17565.589   0.00278066   -9999
       17559.815 -0.000601122   -9999
       17554.041  -0.00530669   -9999
       17548.267  -0.00396501   -9999
       17542.493   0.00198592   -9999
       17536.720   0.00620854   -9999
       17530.947   0.00695470   -9999
       17525.174   0.00480043   -9999
       17519.401  -0.00157386   -9999
       17513.628  -0.00569613   -9999
       17507.856  -0.00351674   -9999
       17502.084  -0.00228448   -9999
       17496.312  -0.00360799   -9999
       17490.540  -0.00343647   -9999
       17484.768  -0.00145348   -9999
       17478.997  3.02234e-05   -9999
       17473.226  -0.00208556   -9999
       17467.455  -0.00130360   -9999
       17461.684  0.000282463   -9999
       17455.914   0.00134029   -9999
       17450.143   0.00412892   -9999
       17444.373   0.00466582   -9999
       17438.603  0.000157304   -9999
       17432.834  -0.00238276   -9999
       17427.064  0.000108124   -9999
       17421.295   0.00223457   -9999
       17415.526 -0.000471072   -9999
       17409.757  -0.00268318   -9999
       17403.989  -0.00218769   -9999
       17398.220 -0.000557774   -9999
       17392.452 -7.24772e-05   -9999
       17386.684   0.00175111   -9999
       17380.916  0.000759562   -9999
       17375.149   0.00146526   -9999
       17369.381   0.00406433   -9999
       17363.614   0.00333310   -9999
       17357.847   0.00210099   -9999
       17352.080   0.00313475   -9999
       17346.314  0.000314160   -9999
       17340.548  -0.00415428   -9999
       17334.782  -0.00331147   -9999
       17329.016 -0.000251457   -9999
       17323.250   0.00205483   -9999
       17317.485   0.00155344   -9999
       17311.719 -0.000953263   -9999
       17305.954   0.00102264   -9999
       17300.189   0.00147258   -9999
       17294.425  0.000804059   -9999
       17288.660  7.08847e-05   -9999
       17282.896 -0.000570649   -9999
       17277.132  -0.00194777   -9999
       17271.368  -0.00273294   -9999
       17265.605  4.80415e-05   -9999
       17259.841   0.00212139   -9999
       17254.078  0.000279327   -9999
       17248.315 -0.000184880   -9999
       17242.552   0.00145401   -9999
       17236.790   0.00240034   -9999
       17231.028 -0.000870517   -9999
       17225.266  -0.00551555   -9999
       17219.504  -0.00777498   -9999
       17213.742  -0.00618125   -9999
       17207.980  -0.00321563   -9999
       17202.219 -0.000410832   -9999
       17196.458 -0.000384608   -9999
       17190.697  -0.00351145   -9999
       17184.937  -0.00418772   -9999
       17179.176  0.000326452   -9999
       17173.416   0.00215168   -9999
       17167.656   0.00108129   -9999
       17161.896  -0.00246934   -9999
       17156.136  -0.00295580   -9999
       17150.377   0.00130448   -9999
       17144.618  -0.00115327   -9999
       17138.859  -0.00757011   -9999
       17133.100  -0.00487027   -9999
       17127.342  -0.00192380   -9999
       17121.583  -0.00131440   -9999
       17115.825   0.00177064   -9999
       17110.067   0.00153932   -9999
       17104.309  -0.00171818   -9999
       17098.552  -0.00255618   -9999
       17092.795  -0.00233939   -9999
       17087.038  -0.00236507   -9999
       17081.281  -0.00109174   -9999
       17075.524   0.00275554   -9999
       17069.768   0.00594593   -9999
