################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9047-12703
# RA Dec (J2000): 16 30 45.2  +26 05 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14308.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00157399   -9999
       17906.644   0.00525594   -9999
       17900.857   0.00403962   -9999
       17895.071 -0.000161524   -9999
       17889.285  0.000477976   -9999
       17883.499   0.00271826   -9999
       17877.713   0.00260380   -9999
       17871.927 -0.000630413   -9999
       17866.142   0.00154251   -9999
       17860.356   0.00366421   -9999
       17854.571  0.000262773   -9999
       17848.787 -0.000346518   -9999
       17843.002   0.00132625   -9999
       17837.218  -0.00274712   -9999
       17831.433  -0.00515239   -9999
       17825.649   0.00185448   -9999
       17819.866   0.00355524   -9999
       17814.082  -0.00190881   -9999
       17808.299  -0.00130412   -9999
       17802.516  -0.00120999   -9999
       17796.733  -0.00436685   -9999
       17790.950  -0.00324234   -9999
       17785.168 -0.000510248   -9999
       17779.385 -0.000998927   -9999
       17773.603  -0.00400426   -9999
       17767.821  -0.00489379   -9999
       17762.040 -0.000705459   -9999
       17756.258  0.000918340   -9999
       17750.477 -0.000130140   -9999
       17744.696  0.000639902   -9999
       17738.915   0.00120225   -9999
       17733.135   0.00260419   -9999
       17727.354   0.00297066   -9999
       17721.574  0.000362727   -9999
       17715.794  -0.00143597   -9999
       17710.014  -0.00475428   -9999
       17704.235  -0.00142955   -9999
       17698.456   0.00543433   -9999
       17692.676   0.00300592   -9999
       17686.898  -0.00142848   -9999
       17681.119  0.000543219   -9999
       17675.340  -0.00348657   -9999
       17669.562  -0.00586337   -9999
       17663.784 -0.000754292   -9999
       17658.006   0.00243535   -9999
       17652.229  0.000619939   -9999
       17646.451 -0.000553494   -9999
       17640.674   0.00167577   -9999
       17634.897 -0.000609234   -9999
       17629.120  -0.00557319   -9999
       17623.343  -0.00303035   -9999
       17617.567 -0.000532670   -9999
       17611.791 -0.000947375   -9999
       17606.015  -0.00206898   -9999
       17600.239  -0.00299350   -9999
       17594.464 -0.000834270   -9999
       17588.688   0.00169281   -9999
       17582.913   0.00349502   -9999
       17577.138   0.00663567   -9999
       17571.364   0.00581178   -9999
       17565.589   0.00227447   -9999
       17559.815  0.000454873   -9999
       17554.041  0.000403494   -9999
       17548.267   0.00117737   -9999
       17542.493   0.00283418   -9999
       17536.720   0.00426895   -9999
       17530.947   0.00457721   -9999
       17525.174   0.00332791   -9999
       17519.401   0.00217100   -9999
       17513.628  0.000503028   -9999
       17507.856 -0.000639562   -9999
       17502.084 -0.000737054   -9999
       17496.312  -0.00176511   -9999
       17490.540  0.000685179   -9999
       17484.768   0.00344838   -9999
       17478.997  -0.00104559   -9999
       17473.226  -0.00172330   -9999
       17467.455   0.00164282   -9999
       17461.684 -0.000110219   -9999
       17455.914  -0.00130179   -9999
       17450.143  0.000103481   -9999
       17444.373   0.00228369   -9999
       17438.603   0.00429951   -9999
       17432.834   0.00154262   -9999
       17427.064  -0.00311354   -9999
       17421.295  -0.00383086   -9999
       17415.526  0.000118559   -9999
       17409.757  0.000183981   -9999
       17403.989  -0.00134086   -9999
       17398.220   0.00172204   -9999
       17392.452   0.00441115   -9999
       17386.684   0.00530354   -9999
       17380.916   0.00333395   -9999
       17375.149  -0.00248464   -9999
       17369.381  -0.00437886   -9999
       17363.614  -0.00261447   -9999
       17357.847  -0.00304120   -9999
       17352.080  -0.00410630   -9999
       17346.314  -0.00262424   -9999
       17340.548  0.000617500   -9999
       17334.782  0.000654320   -9999
       17329.016  -0.00176979   -9999
       17323.250  -0.00286416   -9999
       17317.485  -0.00328159   -9999
       17311.719  0.000576644   -9999
       17305.954   0.00461615   -9999
       17300.189   0.00406026   -9999
       17294.425   0.00193736   -9999
       17288.660 -8.10921e-08   -9999
       17282.896  0.000209258   -9999
       17277.132   0.00160604   -9999
       17271.368   0.00275402   -9999
       17265.605   0.00171357   -9999
       17259.841   0.00160717   -9999
       17254.078   0.00369003   -9999
       17248.315   0.00352300   -9999
       17242.552   0.00123814   -9999
       17236.790 -0.000678157   -9999
       17231.028  -0.00259108   -9999
       17225.266  -0.00547513   -9999
       17219.504  -0.00440730   -9999
       17213.742  -0.00223436   -9999
       17207.980 -0.000991581   -9999
       17202.219  -0.00130185   -9999
       17196.458  0.000537676   -9999
       17190.697   0.00299197   -9999
       17184.937   0.00644650   -9999
       17179.176    0.0130026   -9999
       17173.416    0.0123535   -9999
       17167.656   0.00504143   -9999
       17161.896  0.000924460   -9999
       17156.136   0.00136233   -9999
       17150.377   0.00222308   -9999
       17144.618   0.00104120   -9999
       17138.859  -0.00343252   -9999
       17133.100  -0.00437183   -9999
       17127.342  0.000726249   -9999
       17121.583   0.00350747   -9999
       17115.825   0.00184471   -9999
       17110.067  -0.00427892   -9999
       17104.309  -0.00243589   -9999
       17098.552   0.00459434   -9999
       17092.795   0.00561698   -9999
       17087.038   0.00230285   -9999
       17081.281  0.000131063   -9999
       17075.524   0.00289585   -9999
       17069.768   0.00491787   -9999
       17064.011   0.00205302   -9999
       17058.255 -6.64399e-05   -9999
       17052.499   0.00176473   -9999
       17046.744   0.00513299   -9999
       17040.988   0.00764711   -9999
       17035.233   0.00993992   -9999
       17029.478   0.00952935   -9999
       17023.723   0.00147188   -9999
       17017.969  -0.00168827   -9999
       17012.214   0.00457451   -9999
       17006.460   0.00581136   -9999
       17000.706 -0.000707970   -9999
       16994.953 -0.000857502   -9999
       16989.199   0.00193333   -9999
       16983.446  -0.00116977   -9999
       16977.693 -0.000772909   -9999
       16971.940   0.00304096   -9999
       16966.187   0.00559151   -9999
       16960.434   0.00579313   -9999
       16954.682   0.00258532   -9999
       16948.930   0.00249139   -9999
       16943.178   0.00425303   -9999
       16937.427   0.00667551   -9999
       16931.675    0.0130992   -9999
       16925.924    0.0151921   -9999
       16920.173   0.00297761   -9999
       16914.422   0.00165660   -9999
       16908.671   0.00756786   -9999
       16902.921    0.0123319   -9999
       16897.171   0.00806686   -9999
       16891.421   0.00296657   -9999
       16885.671   0.00879332   -9999
       16879.922   0.00619470   -9999
       16874.172    0.0154308   -9999
       16868.423 -0.000225472   -9999
       16862.674  -0.00111163   -9999
       16856.925  -0.00130879   -9999
       16851.177  0.000620966   -9999
       16845.428   0.00244067   -9999
       16839.680  0.000210547   -9999
       16833.932  -0.00257383   -9999
       16828.185  0.000947757   -9999
       16822.437   0.00381745   -9999
       16816.690  -0.00149157   -9999
       16810.943 -0.000799177   -9999
       16805.196   0.00168826   -9999
       16799.449  -0.00265142   -9999
       16793.703  -0.00273208   -9999
       16787.957   0.00327326   -9999
       16782.211   0.00355117   -9999
       16776.465   0.00318463   -9999
       16770.719   0.00421809   -9999
       16764.974  -0.00294624   -9999
       16759.229  -0.00632100   -9999
       16753.484  -0.00348225   -9999
       16747.739  -0.00127418   -9999
       16741.994   0.00153767   -9999
       16736.250   0.00376105   -9999
       16730.506  -0.00221868   -9999
       16724.762  -0.00783382   -9999
       16719.018  -0.00126234   -9999
       16713.275   0.00766981   -9999
       16707.532   0.00664172   -9999
       16701.788  0.000424042   -9999
       16696.046  -0.00272098   -9999
       16690.303  0.000833611   -9999
       16684.560   0.00439790   -9999
       16678.818   0.00645754   -9999
       16673.076   0.00753058   -9999
       16667.334   0.00248333   -9999
       16661.593 -0.000120652   -9999
       16655.851  -0.00352640   -9999
       16650.110  -0.00467384   -9999
       16644.369  -0.00442145   -9999
       16638.628  -0.00455066   -9999
       16632.887  -0.00296378   -9999
       16627.147 -0.000130960   -9999
       16621.407   0.00235900   -9999
       16615.667   0.00272853   -9999
       16609.927   0.00188191   -9999
       16604.188   0.00217004   -9999
       16598.448   0.00112123   -9999
       16592.709  -0.00252882   -9999
       16586.970  -0.00237186   -9999
       16581.231   0.00195036   -9999
       16575.493   0.00258693   -9999
       16569.755  0.000115442   -9999
       16564.016  0.000933698   -9999
