################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-6104
# RA Dec (J2000): 13 03 12.6  +28 10 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7271.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000984666   -9999
       7951.3252  -0.00162539   -9999
       7945.8955  -0.00328004   -9999
       7940.4660  -0.00124908   -9999
       7935.0366  8.07984e-05   -9999
       7929.6075  0.000337243   -9999
       7924.1785  0.000580905   -9999
       7918.7497   0.00114001   -9999
       7913.3212   0.00204764   -9999
       7907.8928  0.000303520   -9999
       7902.4646  -0.00170455   -9999
       7897.0366  -0.00155323   -9999
       7891.6088  -0.00108183   -9999
       7886.1812 -0.000432951   -9999
       7880.7537 -0.000324164   -9999
       7875.3265 -0.000679263   -9999
       7869.8995 -0.000437129   -9999
       7864.4726   0.00120195   -9999
       7859.0459   0.00110911   -9999
       7853.6195  -0.00100172   -9999
       7848.1932  -0.00190481   -9999
       7842.7671 -0.000993440   -9999
       7837.3412  5.45104e-05   -9999
       7831.9155   0.00118313   -9999
       7826.4900   0.00250416   -9999
       7821.0647   0.00280255   -9999
       7815.6395   0.00177171   -9999
       7810.2146  0.000382757   -9999
       7804.7899  -0.00108518   -9999
       7799.3653 -0.000449988   -9999
       7793.9409  0.000350285   -9999
       7788.5168  -0.00119209   -9999
       7783.0928 -0.000989107   -9999
       7777.6690 -0.000102616   -9999
       7772.2454  -0.00257111   -9999
       7766.8220  -0.00514938   -9999
       7761.3988  -0.00638761   -9999
       7755.9757  -0.00471819   -9999
       7750.5529  -0.00146340   -9999
       7745.1303 -6.19255e-05   -9999
       7739.7078  0.000412931   -9999
       7734.2856   0.00104614   -9999
       7728.8635   0.00164226   -9999
       7723.4416   0.00185808   -9999
       7718.0199   0.00128128   -9999
       7712.5984  4.26837e-05   -9999
       7707.1771  0.000596987   -9999
       7701.7560   0.00188655   -9999
       7696.3351   0.00123758   -9999
       7690.9144  0.000294111   -9999
       7685.4938 -0.000599819   -9999
       7680.0735  -0.00223345   -9999
       7674.6533  -0.00340012   -9999
       7669.2333  -0.00205897   -9999
       7663.8136  0.000291863   -9999
       7658.3940 -0.000958798   -9999
       7652.9746  -0.00199052   -9999
       7647.5554 -0.000858489   -9999
       7642.1364  -0.00180267   -9999
       7636.7176  -0.00142673   -9999
       7631.2989 -0.000242477   -9999
       7625.8805  0.000326171   -9999
       7620.4622   0.00142519   -9999
       7615.0442   0.00100042   -9999
       7609.6263   0.00163786   -9999
       7604.2086   0.00163839   -9999
       7598.7912  0.000535577   -9999
       7593.3739   0.00245628   -9999
       7587.9568   0.00363061   -9999
       7582.5399   0.00215438   -9999
       7577.1231   0.00167989   -9999
       7571.7066  0.000916176   -9999
       7566.2903  0.000976502   -9999
       7560.8741   0.00294179   -9999
       7555.4582   0.00285867   -9999
       7550.0424   0.00238921   -9999
       7544.6268   0.00241162   -9999
       7539.2114  0.000511975   -9999
       7533.7962  -0.00127228   -9999
       7528.3812 -0.000433708   -9999
       7522.9664   0.00105391   -9999
       7517.5518  0.000496353   -9999
       7512.1374 -0.000149745   -9999
       7506.7231   0.00177494   -9999
       7501.3091  0.000198790   -9999
       7495.8952  -0.00298376   -9999
       7490.4816 -0.000422362   -9999
       7485.0681   0.00109139   -9999
       7479.6548  0.000257177   -9999
       7474.2417  0.000711863   -9999
       7468.8288 -0.000560965   -9999
       7463.4161  -0.00114931   -9999
       7458.0036  5.94058e-05   -9999
       7452.5913   0.00153939   -9999
       7447.1791   0.00173838   -9999
       7441.7672   0.00125580   -9999
       7436.3554 -0.000354709   -9999
       7430.9438  -0.00254390   -9999
       7425.5325  -0.00252102   -9999
       7420.1213 -0.000773622   -9999
       7414.7103  0.000230692   -9999
       7409.2995  0.000136587   -9999
       7403.8888  -0.00118957   -9999
       7398.4784  -0.00193259   -9999
       7393.0682  -0.00125114   -9999
       7387.6581  -0.00162761   -9999
       7382.2483  -0.00189454   -9999
       7376.8386  0.000329350   -9999
       7371.4292   0.00151439   -9999
       7366.0199 -0.000493840   -9999
       7360.6108 -0.000612258   -9999
       7355.2019   0.00165217   -9999
       7349.7932   0.00166704   -9999
       7344.3847  0.000264145   -9999
       7338.9763  0.000660280   -9999
       7333.5682   0.00200910   -9999
       7328.1602   0.00109726   -9999
       7322.7525 -5.74625e-05   -9999
       7317.3449   0.00202063   -9999
       7311.9375   0.00222652   -9999
       7306.5303 -0.000424025   -9999
       7301.1234 -4.82423e-05   -9999
       7295.7165  0.000500845   -9999
       7290.3099 -0.000886816   -9999
       7284.9035  -0.00111916   -9999
       7279.4973  0.000649556   -9999
       7274.0912   0.00141028   -9999
       7268.6854  0.000337643   -9999
       7263.2797 -0.000571581   -9999
       7257.8742 -0.000324152   -9999
       7252.4690  0.000594301   -9999
       7247.0639   0.00294853   -9999
       7241.6590   0.00323450   -9999
       7236.2542   0.00328147   -9999
       7230.8497   0.00365415   -9999
       7225.4454   0.00121348   -9999
       7220.0413 -0.000808608   -9999
       7214.6373  -0.00220328   -9999
       7209.2335  -0.00388275   -9999
       7203.8300  -0.00234129   -9999
       7198.4266  0.000132775   -9999
       7193.0234  0.000804799   -9999
       7187.6204 -0.000508941   -9999
       7182.2176  -0.00262695   -9999
       7176.8150  -0.00240503   -9999
       7171.4125  -0.00183664   -9999
       7166.0103  -0.00177300   -9999
       7160.6083  -0.00117438   -9999
       7155.2064 -0.000572217   -9999
       7149.8047 -0.000184957   -9999
       7144.4032  -0.00139997   -9999
       7139.0020  -0.00218874   -9999
       7133.6009 -0.000300325   -9999
       7128.1999   0.00133120   -9999
       7122.7992  0.000238657   -9999
       7117.3987 -0.000685722   -9999
       7111.9984 -0.000704066   -9999
       7106.5982  -0.00149139   -9999
       7101.1983 -0.000372868   -9999
       7095.7985  0.000788876   -9999
       7090.3989 -0.000199613   -9999
       7084.9995 -0.000218590   -9999
       7079.6003  0.000513327   -9999
       7074.2013 -0.000195156   -9999
       7068.8025  -0.00104104   -9999
       7063.4039  0.000584711   -9999
       7058.0054   0.00306994   -9999
       7052.6072   0.00301771   -9999
       7047.2091   0.00144974   -9999
       7041.8113 -0.000655881   -9999
       7036.4136  -0.00123516   -9999
       7031.0161 -0.000114935   -9999
       7025.6188  0.000203333   -9999
       7020.2217  0.000261897   -9999
       7014.8248  0.000706363   -9999
       7009.4280 -0.000816130   -9999
       7004.0315  -0.00219695   -9999
       6998.6351 -0.000668362   -9999
       6993.2390 -0.000465471   -9999
       6987.8430  -0.00155201   -9999
       6982.4472 -0.000825006   -9999
       6977.0516   0.00161705   -9999
       6971.6562   0.00337768   -9999
       6966.2610   0.00317981   -9999
       6960.8660   0.00325290   -9999
       6955.4712   0.00179692   -9999
       6950.0765 -0.000144842   -9999
       6944.6821  0.000416580   -9999
       6939.2878  0.000209496   -9999
       6933.8938 -0.000170162   -9999
       6928.4999   0.00173004   -9999
       6923.1062   0.00295014   -9999
       6917.7127  0.000447958   -9999
       6912.3194  -0.00165147   -9999
       6906.9262  0.000468102   -9999
       6901.5333  4.90550e-05   -9999
       6896.1406  -0.00191185   -9999
       6890.7480 -0.000781466   -9999
       6885.3556 -0.000586444   -9999
       6879.9635 -0.000280245   -9999
       6874.5715   0.00134833   -9999
       6869.1797   0.00182491   -9999
       6863.7881   0.00252882   -9999
       6858.3967   0.00220147   -9999
       6853.0054   0.00176797   -9999
       6847.6144   0.00116889   -9999
       6842.2235  0.000362204   -9999
       6836.8329  0.000621086   -9999
       6831.4424 -1.88214e-05   -9999
       6826.0521  -0.00205228   -9999
       6820.6620  -0.00163271   -9999
       6815.2721   0.00277731   -9999
       6809.8824   0.00515386   -9999
       6804.4929   0.00379710   -9999
       6799.1036   0.00265927   -9999
       6793.7144   0.00142241   -9999
       6788.3255 -0.000472463   -9999
       6782.9367 -0.000471717   -9999
       6777.5481  0.000595038   -9999
       6772.1598  3.79138e-05   -9999
       6766.7716  -0.00159132   -9999
       6761.3836  -0.00326238   -9999
       6755.9957  -0.00193635   -9999
       6750.6081   0.00158463   -9999
       6745.2207   0.00302236   -9999
       6739.8334   0.00395258   -9999
       6734.4464   0.00326344   -9999
       6729.0595  0.000492834   -9999
       6723.6728  -0.00150722   -9999
       6718.2863  -0.00184828   -9999
       6712.9000  -0.00107000   -9999
       6707.5139 -1.65653e-05   -9999
       6702.1280  0.000793824   -9999
       6696.7423   0.00127408   -9999
       6691.3567   0.00163553   -9999
       6685.9713   0.00202556   -9999
       6680.5862  6.49151e-05   -9999
       6675.2012  -0.00295158   -9999
       6669.8164  -0.00433690   -9999
       6664.4318  -0.00343782   -9999
       6659.0474 -0.000445484   -9999
       6653.6632   0.00172027   -9999
       6648.2792   0.00148865   -9999
       6642.8953  0.000512627   -9999
       6637.5117  0.000538430   -9999
       6632.1282 -0.000546217   -9999
       6626.7449 -1.92075e-05   -9999
       6621.3618   0.00320140   -9999
       6615.9789   0.00502876   -9999
       6610.5962   0.00340437   -9999
       6605.2137  0.000106196   -9999
       6599.8314  -0.00242144   -9999
       6594.4492  -0.00514167   -9999
       6589.0673  -0.00545936   -9999
       6583.6855  -0.00169553   -9999
       6578.3040  0.000775059   -9999
       6572.9226   0.00184346   -9999
       6567.5414   0.00180163   -9999
       6562.1604 -0.000610141   -9999
       6556.7796  -0.00166527   -9999
       6551.3989 -0.000706154   -9999
       6546.0185  -0.00116084   -9999
       6540.6382  -0.00203298   -9999
       6535.2582  -0.00226490   -9999
       6529.8783  -0.00254185   -9999
       6524.4986  -0.00100217   -9999
       6519.1191   0.00156338   -9999
       6513.7398   0.00144019   -9999
       6508.3607 -0.000643321   -9999
       6502.9818   0.00100071   -9999
       6497.6031   0.00384417   -9999
       6492.2245   0.00382992   -9999
       6486.8461   0.00271128   -9999
       6481.4680  0.000641380   -9999
       6476.0900 -0.000801715   -9999
       6470.7122  -0.00297225   -9999
       6465.3346  -0.00506441   -9999
       6459.9572  -0.00441787   -9999
       6454.5800  -0.00476201   -9999
       6449.2029  -0.00661789   -9999
       6443.8261  -0.00475709   -9999
       6438.4494 -0.000307307   -9999
       6433.0729   0.00132992   -9999
       6427.6967  0.000340151   -9999
       6422.3206 -0.000566520   -9999
       6416.9447  -0.00188070   -9999
       6411.5689  -0.00429675   -9999
       6406.1934  -0.00433562   -9999
       6400.8181 -0.000976068   -9999
       6395.4429 -0.000284535   -9999
       6390.0680  -0.00105955   -9999
       6384.6932 -0.000168312   -9999
       6379.3186   0.00150155   -9999
       6373.9442   0.00208761   -9999
       6368.5700 -0.000552991   -9999
       6363.1960  -0.00212542   -9999
       6357.8222 -0.000527305   -9999
       6352.4485   0.00191081   -9999
       6347.0751   0.00284259   -9999
       6341.7018  0.000491999   -9999
       6336.3287 -0.000811609   -9999
       6330.9558  0.000237798   -9999
       6325.5831  0.000635606   -9999
       6320.2106   0.00164755   -9999
       6314.8383   0.00215563   -9999
       6309.4662   0.00152565   -9999
       6304.0942   0.00100037   -9999
       6298.7225 -0.000421294   -9999
       6293.3509  -0.00194364   -9999
       6287.9795  0.000683607   -9999
       6282.6083   0.00293100   -9999
       6277.2373  0.000730064   -9999
       6271.8665 -0.000617042   -9999
       6266.4959  -0.00190105   -9999
       6261.1255  -0.00330590   -9999
       6255.7552 -0.000937477   -9999
       6250.3852   0.00347358   -9999
       6245.0153   0.00370001   -9999
       6239.6456  0.000969364   -9999
       6234.2761 -0.000652059   -9999
       6228.9068 -0.000292378   -9999
       6223.5377   0.00152960   -9999
       6218.1688   0.00300246   -9999
       6212.8000   0.00300911   -9999
       6207.4315  0.000675324   -9999
       6202.0631  0.000764831   -9999
       6196.6949   0.00159008   -9999
       6191.3270   0.00232556   -9999
       6185.9592   0.00312218   -9999
       6180.5915   0.00141151   -9999
       6175.2241 -0.000613073   -9999
       6169.8569  0.000475549   -9999
       6164.4898   0.00199707   -9999
       6159.1230 -0.000341509   -9999
       6153.7563  -0.00217648   -9999
       6148.3898  -0.00233922   -9999
       6143.0236  -0.00264980   -9999
       6137.6575  -0.00140644   -9999
       6132.2915  0.000755664   -9999
       6126.9258   0.00198467   -9999
       6121.5603   0.00271005   -9999
       6116.1949   0.00271723   -9999
       6110.8298  0.000590674   -9999
       6105.4648  -0.00193032   -9999
       6100.1000  -0.00191898   -9999
       6094.7354 -0.000321669   -9999
       6089.3710 -0.000760797   -9999
       6084.0068  -0.00103764   -9999
       6078.6427 -0.000245053   -9999
       6073.2789  0.000437178   -9999
       6067.9152   0.00221306   -9999
       6062.5518   0.00152157   -9999
       6057.1885  -0.00138639   -9999
       6051.8254  -0.00130733   -9999
       6046.4625 -0.000635662   -9999
       6041.0998  -0.00225454   -9999
