################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8932-6102
# RA Dec (J2000): 13 01 48.0  +27 21 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6055.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00230674   -9999
       7951.3252   0.00143956   -9999
       7945.8955  0.000981618   -9999
       7940.4660  -0.00105847   -9999
       7935.0366 -0.000454565   -9999
       7929.6075   0.00460811   -9999
       7924.1785   0.00518867   -9999
       7918.7497  0.000766418   -9999
       7913.3212  -0.00156135   -9999
       7907.8928  -0.00195625   -9999
       7902.4646 -0.000547629   -9999
       7897.0366  0.000823178   -9999
       7891.6088   0.00217243   -9999
       7886.1812   0.00237552   -9999
       7880.7537  -0.00219387   -9999
       7875.3265  -0.00400850   -9999
       7869.8995  -0.00105475   -9999
       7864.4726  2.18952e-06   -9999
       7859.0459  -0.00130441   -9999
       7853.6195  -0.00175823   -9999
       7848.1932 -4.36100e-06   -9999
       7842.7671   0.00188463   -9999
       7837.3412  0.000145504   -9999
       7831.9155 -0.000905078   -9999
       7826.4900 -2.52394e-05   -9999
       7821.0647  -0.00188301   -9999
       7815.6395  -0.00427235   -9999
       7810.2146  -0.00453717   -9999
       7804.7899  -0.00182941   -9999
       7799.3653   0.00148131   -9999
       7793.9409   0.00231981   -9999
       7788.5168   0.00265507   -9999
       7783.0928   0.00166037   -9999
       7777.6690  -0.00110040   -9999
       7772.2454  7.77670e-05   -9999
       7766.8220   0.00340904   -9999
       7761.3988   0.00207336   -9999
       7755.9757  0.000119943   -9999
       7750.5529  0.000767420   -9999
       7745.1303   0.00140369   -9999
       7739.7078   0.00352017   -9999
       7734.2856   0.00408699   -9999
       7728.8635 -0.000756743   -9999
       7723.4416  -0.00300724   -9999
       7718.0199  0.000723739   -9999
       7712.5984   0.00177374   -9999
       7707.1771  -0.00153639   -9999
       7701.7560  -0.00244783   -9999
       7696.3351   0.00101284   -9999
       7690.9144   0.00337547   -9999
       7685.4938  0.000978994   -9999
       7680.0735 -0.000934212   -9999
       7674.6533  -0.00128662   -9999
       7669.2333 -0.000962450   -9999
       7663.8136  0.000159785   -9999
       7658.3940   0.00104064   -9999
       7652.9746   0.00128420   -9999
       7647.5554  0.000595758   -9999
       7642.1364  0.000152509   -9999
       7636.7176   0.00136701   -9999
       7631.2989   0.00343628   -9999
       7625.8805   0.00339761   -9999
       7620.4622   0.00259583   -9999
       7615.0442  0.000625677   -9999
       7609.6263 -0.000363425   -9999
       7604.2086   0.00147671   -9999
       7598.7912   0.00227793   -9999
       7593.3739   0.00148997   -9999
       7587.9568  0.000643896   -9999
       7582.5399   0.00221940   -9999
       7577.1231   0.00236781   -9999
       7571.7066  -0.00198164   -9999
       7566.2903  -0.00440219   -9999
       7560.8741  -0.00267844   -9999
       7555.4582  -0.00127103   -9999
       7550.0424  0.000328673   -9999
       7544.6268   0.00163784   -9999
       7539.2114  0.000781137   -9999
       7533.7962   0.00165657   -9999
       7528.3812   0.00399756   -9999
       7522.9664   0.00518587   -9999
       7517.5518   0.00363249   -9999
       7512.1374  -0.00105130   -9999
       7506.7231  -0.00320671   -9999
       7501.3091  -0.00274820   -9999
       7495.8952  -0.00397624   -9999
       7490.4816  -0.00391267   -9999
       7485.0681  -0.00142668   -9999
       7479.6548  -0.00118207   -9999
       7474.2417  -0.00378216   -9999
       7468.8288  -0.00403903   -9999
       7463.4161 -0.000554218   -9999
       7458.0036   0.00265568   -9999
       7452.5913   0.00339931   -9999
       7447.1791   0.00357715   -9999
       7441.7672   0.00110257   -9999
       7436.3554  -0.00277644   -9999
       7430.9438  -0.00216301   -9999
       7425.5325  -0.00188337   -9999
       7420.1213  -0.00424606   -9999
       7414.7103  -0.00241559   -9999
       7409.2995 -0.000857051   -9999
       7403.8888  -0.00366947   -9999
       7398.4784  -0.00465882   -9999
       7393.0682  -0.00222955   -9999
       7387.6581 -1.31290e-05   -9999
       7382.2483  0.000509800   -9999
       7376.8386  0.000275547   -9999
       7371.4292   0.00189532   -9999
       7366.0199   0.00409308   -9999
       7360.6108   0.00190553   -9999
       7355.2019  -0.00113663   -9999
       7349.7932 -0.000602050   -9999
       7344.3847  -0.00107634   -9999
       7338.9763  -0.00257778   -9999
       7333.5682  -0.00124364   -9999
       7328.1602 -8.39774e-05   -9999
       7322.7525  0.000561692   -9999
       7317.3449 -0.000613006   -9999
       7311.9375  -0.00310563   -9999
       7306.5303   0.00122596   -9999
       7301.1234   0.00442477   -9999
       7295.7165   0.00157464   -9999
       7290.3099 -0.000291304   -9999
       7284.9035 -0.000793167   -9999
       7279.4973  -0.00151013   -9999
       7274.0912  -0.00272836   -9999
       7268.6854  0.000510893   -9999
       7263.2797   0.00561110   -9999
       7257.8742   0.00329249   -9999
       7252.4690  -0.00111747   -9999
       7247.0639  -0.00255465   -9999
       7241.6590  -0.00328100   -9999
       7236.2542  -0.00178835   -9999
       7230.8497   0.00288606   -9999
       7225.4454   0.00539168   -9999
       7220.0413   0.00235918   -9999
       7214.6373 -0.000505004   -9999
       7209.2335  0.000365893   -9999
       7203.8300   0.00205936   -9999
       7198.4266   0.00291416   -9999
       7193.0234   0.00343545   -9999
       7187.6204   0.00216533   -9999
       7182.2176  0.000934831   -9999
       7176.8150 -0.000101292   -9999
       7171.4125  -0.00160841   -9999
       7166.0103  -0.00176704   -9999
       7160.6083  -0.00285666   -9999
