################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-12704
# RA Dec (J2000): 08 41 35.3  +30 06 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14766.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000804016   -9999
       17906.644  7.58756e-05   -9999
       17900.857 -0.000922319   -9999
       17895.071  -0.00174224   -9999
       17889.285  0.000391374   -9999
       17883.499   0.00254956   -9999
       17877.713  0.000799544   -9999
       17871.927  0.000370268   -9999
       17866.142  0.000381562   -9999
       17860.356 -0.000407042   -9999
       17854.571   0.00310956   -9999
       17848.787   0.00617263   -9999
       17843.002   0.00797994   -9999
       17837.218   0.00756783   -9999
       17831.433   0.00338803   -9999
       17825.649 -0.000509014   -9999
       17819.866  5.87699e-05   -9999
       17814.082  -0.00161710   -9999
       17808.299  -0.00524502   -9999
       17802.516  -0.00346394   -9999
       17796.733   0.00122536   -9999
       17790.950   0.00141264   -9999
       17785.168   0.00104326   -9999
       17779.385   0.00254955   -9999
       17773.603   0.00180346   -9999
       17767.821  -0.00106358   -9999
       17762.040 -0.000408090   -9999
       17756.258   0.00409644   -9999
       17750.477   0.00571167   -9999
       17744.696   0.00508919   -9999
       17738.915   0.00561423   -9999
       17733.135   0.00752696   -9999
       17727.354    0.0107298   -9999
       17721.574    0.0107072   -9999
       17715.794   0.00556349   -9999
       17710.014  -0.00127989   -9999
       17704.235  -0.00805491   -9999
       17698.456  -0.00852441   -9999
       17692.676  -0.00471533   -9999
       17686.898  0.000805017   -9999
       17681.119   0.00344702   -9999
       17675.340  0.000557951   -9999
       17669.562  -0.00138688   -9999
       17663.784 -0.000884929   -9999
       17658.006  0.000643408   -9999
       17652.229   0.00471690   -9999
       17646.451   0.00766736   -9999
       17640.674   0.00362594   -9999
       17634.897  -0.00267554   -9999
       17629.120  -0.00465013   -9999
       17623.343 -0.000619294   -9999
       17617.567   0.00163407   -9999
       17611.791   0.00145986   -9999
       17606.015   0.00344770   -9999
       17600.239   0.00263727   -9999
       17594.464   0.00182824   -9999
       17588.688   0.00343838   -9999
       17582.913   0.00420858   -9999
       17577.138   0.00333141   -9999
       17571.364   0.00384187   -9999
       17565.589   0.00488127   -9999
       17559.815  0.000121306   -9999
       17554.041  -0.00368430   -9999
       17548.267  -0.00208083   -9999
       17542.493  0.000415881   -9999
       17536.720   0.00212396   -9999
       17530.947 -0.000228665   -9999
       17525.174  -0.00417546   -9999
       17519.401  -0.00351925   -9999
       17513.628  -0.00207163   -9999
       17507.856  -0.00397683   -9999
       17502.084  -0.00386102   -9999
       17496.312 -0.000535594   -9999
       17490.540 -0.000434535   -9999
       17484.768  -0.00408392   -9999
       17478.997  -0.00623587   -9999
       17473.226  -0.00592289   -9999
       17467.455  -0.00343662   -9999
       17461.684 -0.000261031   -9999
       17455.914  -0.00109164   -9999
       17450.143  -0.00240569   -9999
       17444.373  0.000908717   -9999
       17438.603   0.00481948   -9999
       17432.834   0.00285187   -9999
       17427.064  -0.00124410   -9999
       17421.295   0.00222357   -9999
       17415.526   0.00515890   -9999
       17409.757  -0.00227130   -9999
       17403.989  -0.00597851   -9999
       17398.220  -0.00158087   -9999
       17392.452   0.00138166   -9999
       17386.684   0.00192502   -9999
       17380.916   0.00197749   -9999
       17375.149 -0.000409854   -9999
       17369.381  -0.00260185   -9999
       17363.614  0.000128720   -9999
       17357.847   0.00302276   -9999
       17352.080  0.000620696   -9999
       17346.314  -0.00196718   -9999
       17340.548  -0.00219047   -9999
       17334.782  1.46366e-05   -9999
       17329.016   0.00106558   -9999
       17323.250  -0.00556194   -9999
       17317.485   -0.0124364   -9999
       17311.719   -0.0101960   -9999
       17305.954  -0.00582023   -9999
       17300.189  -0.00414889   -9999
       17294.425  -0.00215988   -9999
       17288.660  -0.00197979   -9999
       17282.896  -0.00462412   -9999
       17277.132  -0.00715772   -9999
       17271.368  -0.00724203   -9999
       17265.605  -0.00328868   -9999
       17259.841  -0.00137655   -9999
       17254.078  -0.00158947   -9999
       17248.315  0.000625394   -9999
       17242.552 -0.000495434   -9999
       17236.790  -0.00487811   -9999
       17231.028  -0.00333526   -9999
       17225.266  0.000371513   -9999
       17219.504   0.00121938   -9999
       17213.742   0.00122608   -9999
       17207.980  0.000607537   -9999
       17202.219   0.00236746   -9999
       17196.458   0.00291085   -9999
       17190.697   0.00249916   -9999
       17184.937   0.00544797   -9999
       17179.176   0.00558308   -9999
       17173.416   0.00219973   -9999
       17167.656  -0.00114051   -9999
       17161.896 -0.000508670   -9999
       17156.136   0.00316059   -9999
       17150.377   0.00472304   -9999
       17144.618   0.00316321   -9999
       17138.859  0.000840318   -9999
       17133.100  -0.00169676   -9999
       17127.342  -0.00206882   -9999
       17121.583  0.000997885   -9999
       17115.825   0.00398474   -9999
       17110.067   0.00400937   -9999
       17104.309   0.00316712   -9999
       17098.552  0.000566224   -9999
       17092.795  -0.00172461   -9999
       17087.038   0.00168965   -9999
       17081.281   0.00264095   -9999
       17075.524 -0.000662257   -9999
       17069.768 -0.000852056   -9999
       17064.011  -0.00192483   -9999
       17058.255  -0.00183986   -9999
       17052.499 -0.000283070   -9999
       17046.744  -0.00265498   -9999
       17040.988  -0.00315018   -9999
       17035.233  -0.00104034   -9999
       17029.478   0.00194774   -9999
       17023.723   0.00230691   -9999
       17017.969 -1.55675e-06   -9999
       17012.214   0.00185996   -9999
       17006.460   0.00110828   -9999
       17000.706  -0.00369113   -9999
       16994.953  -0.00516288   -9999
       16989.199  -0.00244222   -9999
       16983.446 -6.70792e-05   -9999
       16977.693 -0.000970301   -9999
       16971.940 -0.000926351   -9999
       16966.187  0.000779526   -9999
       16960.434 -0.000925609   -9999
       16954.682  -0.00203697   -9999
       16948.930   0.00263344   -9999
       16943.178   0.00496793   -9999
       16937.427   0.00340541   -9999
       16931.675  0.000641834   -9999
       16925.924  -0.00153958   -9999
       16920.173  -0.00210372   -9999
       16914.422  -0.00506098   -9999
       16908.671  -0.00638139   -9999
       16902.921  -0.00438727   -9999
       16897.171  -0.00373999   -9999
       16891.421 -0.000741407   -9999
       16885.671   0.00247874   -9999
       16879.922 -0.000861752   -9999
       16874.172  -0.00390254   -9999
       16868.423  -0.00431092   -9999
       16862.674  -0.00237849   -9999
       16856.925 -0.000661596   -9999
       16851.177  9.44057e-05   -9999
       16845.428   0.00132279   -9999
       16839.680   0.00194869   -9999
