################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-12704
# RA Dec (J2000): 16 09 58.5  +25 46 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12825.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00644733   -9999
       17906.644   0.00745596   -9999
       17900.857   0.00552444   -9999
       17895.071   0.00496731   -9999
       17889.285   0.00445203   -9999
       17883.499   0.00217373   -9999
       17877.713   0.00335724   -9999
       17871.927   0.00391452   -9999
       17866.142  1.91987e-05   -9999
       17860.356  -0.00438420   -9999
       17854.571  -0.00129708   -9999
       17848.787   0.00251067   -9999
       17843.002 -0.000216979   -9999
       17837.218  -0.00191107   -9999
       17831.433  -0.00262090   -9999
       17825.649  -0.00840695   -9999
       17819.866  -0.00814341   -9999
       17814.082 -0.000853453   -9999
       17808.299 -0.000355234   -9999
       17802.516  -0.00713017   -9999
       17796.733   -0.0116811   -9999
       17790.950  -0.00846727   -9999
       17785.168 -0.000784972   -9999
       17779.385  0.000544274   -9999
       17773.603  -0.00211928   -9999
       17767.821   0.00192576   -9999
       17762.040   0.00562038   -9999
       17756.258   0.00452026   -9999
       17750.477   0.00652282   -9999
       17744.696   0.00690775   -9999
       17738.915   0.00369773   -9999
       17733.135  -0.00180285   -9999
       17727.354  -0.00590773   -9999
       17721.574  -0.00362022   -9999
       17715.794  -0.00129399   -9999
       17710.014  -0.00205202   -9999
       17704.235   0.00125054   -9999
       17698.456   0.00291167   -9999
       17692.676   0.00148394   -9999
       17686.898   0.00181073   -9999
       17681.119  -0.00208048   -9999
       17675.340   0.00445950   -9999
       17669.562   0.00705252   -9999
       17663.784   0.00438632   -9999
       17658.006   0.00258390   -9999
       17652.229   0.00273737   -9999
       17646.451  0.000570202   -9999
       17640.674  0.000339148   -9999
       17634.897  0.000111788   -9999
       17629.120  -0.00243730   -9999
       17623.343  0.000667856   -9999
       17617.567   0.00127997   -9999
       17611.791  -0.00211625   -9999
       17606.015 -0.000815315   -9999
       17600.239 -0.000464267   -9999
       17594.464  -0.00233519   -9999
       17588.688  6.46837e-05   -9999
       17582.913  0.000354977   -9999
       17577.138  -0.00479085   -9999
       17571.364  -0.00545709   -9999
       17565.589  -0.00420221   -9999
       17559.815  -0.00509106   -9999
       17554.041  0.000396319   -9999
       17548.267   0.00582612   -9999
       17542.493   0.00663404   -9999
       17536.720   0.00423284   -9999
       17530.947   0.00225839   -9999
       17525.174   0.00433459   -9999
       17519.401   0.00310474   -9999
       17513.628 -0.000157776   -9999
       17507.856 -0.000469061   -9999
       17502.084 -0.000343511   -9999
       17496.312   0.00106180   -9999
       17490.540   0.00265176   -9999
       17484.768   0.00201970   -9999
       17478.997  0.000369132   -9999
       17473.226  0.000940450   -9999
       17467.455   0.00223997   -9999
       17461.684  0.000882833   -9999
       17455.914  -0.00219462   -9999
       17450.143  -0.00209455   -9999
       17444.373  -0.00143504   -9999
       17438.603  -0.00513968   -9999
       17432.834  -0.00606222   -9999
       17427.064  -0.00228508   -9999
       17421.295  -0.00102346   -9999
       17415.526  -0.00142210   -9999
       17409.757  -0.00219583   -9999
       17403.989  -0.00369536   -9999
       17398.220  -0.00428718   -9999
       17392.452  -0.00172354   -9999
       17386.684   0.00108985   -9999
       17380.916   0.00386689   -9999
       17375.149   0.00425609   -9999
       17369.381 -0.000340575   -9999
       17363.614  -0.00335202   -9999
       17357.847  -0.00241866   -9999
       17352.080 -0.000551860   -9999
       17346.314   0.00168151   -9999
       17340.548   0.00123416   -9999
       17334.782 -0.000373907   -9999
       17329.016  -0.00116367   -9999
       17323.250  -0.00196338   -9999
       17317.485 -0.000530950   -9999
       17311.719   0.00198897   -9999
       17305.954   0.00177864   -9999
       17300.189  -0.00107045   -9999
       17294.425  -0.00236279   -9999
       17288.660  0.000971980   -9999
       17282.896   0.00276512   -9999
       17277.132   0.00105096   -9999
       17271.368  0.000717642   -9999
       17265.605   0.00125904   -9999
       17259.841   0.00225944   -9999
       17254.078   0.00276386   -9999
       17248.315  7.56814e-05   -9999
       17242.552  -0.00247530   -9999
       17236.790  -0.00252491   -9999
       17231.028 -9.64868e-06   -9999
       17225.266   0.00323087   -9999
       17219.504   0.00466363   -9999
       17213.742   0.00252463   -9999
       17207.980 -0.000165645   -9999
       17202.219  0.000590894   -9999
       17196.458   0.00440750   -9999
       17190.697   0.00641834   -9999
       17184.937   0.00532244   -9999
       17179.176   0.00335262   -9999
       17173.416   0.00183517   -9999
       17167.656   0.00202848   -9999
       17161.896   0.00338458   -9999
       17156.136   0.00364014   -9999
       17150.377   0.00124435   -9999
       17144.618   0.00186347   -9999
       17138.859   0.00496765   -9999
       17133.100  0.000328559   -9999
       17127.342  -0.00558498   -9999
       17121.583  -0.00444277   -9999
       17115.825  -0.00150386   -9999
       17110.067 -0.000836226   -9999
       17104.309  -0.00222843   -9999
       17098.552  -0.00400365   -9999
       17092.795  1.11272e-05   -9999
       17087.038   0.00481064   -9999
       17081.281   0.00634186   -9999
       17075.524   0.00653117   -9999
       17069.768   0.00209369   -9999
       17064.011  -0.00342542   -9999
       17058.255  -0.00324124   -9999
       17052.499  9.57249e-05   -9999
       17046.744   0.00239954   -9999
       17040.988   0.00126423   -9999
       17035.233  -0.00211848   -9999
       17029.478  -0.00345316   -9999
       17023.723  -0.00248545   -9999
       17017.969  -0.00258369   -9999
       17012.214  -0.00418293   -9999
       17006.460  -0.00385806   -9999
       17000.706  -0.00242115   -9999
       16994.953  -0.00245513   -9999
       16989.199 -0.000353447   -9999
       16983.446   0.00156674   -9999
       16977.693 -7.63457e-05   -9999
       16971.940 -0.000706167   -9999
       16966.187  0.000757174   -9999
       16960.434  0.000595300   -9999
       16954.682 -0.000635569   -9999
       16948.930   0.00283365   -9999
       16943.178   0.00650211   -9999
       16937.427   0.00431281   -9999
       16931.675  0.000814093   -9999
       16925.924 -0.000884297   -9999
       16920.173  -0.00180477   -9999
       16914.422  -0.00146001   -9999
       16908.671   0.00137306   -9999
       16902.921   0.00131742   -9999
       16897.171 -0.000477465   -9999
       16891.421 -0.000717908   -9999
       16885.671  -0.00337693   -9999
       16879.922  -0.00406175   -9999
       16874.172  -0.00217710   -9999
       16868.423 -0.000778049   -9999
       16862.674   0.00244370   -9999
       16856.925   0.00277952   -9999
       16851.177 -0.000375228   -9999
       16845.428 -0.000183624   -9999
       16839.680  0.000354751   -9999
       16833.932  -0.00233576   -9999
       16828.185  -0.00151491   -9999
       16822.437  0.000660564   -9999
       16816.690 -0.000749902   -9999
       16810.943  -0.00140862   -9999
       16805.196  0.000147499   -9999
       16799.449   0.00219849   -9999
       16793.703  0.000805683   -9999
       16787.957 -0.000324969   -9999
       16782.211  0.000168834   -9999
       16776.465  -0.00274223   -9999
       16770.719  -0.00207196   -9999
       16764.974   0.00182587   -9999
       16759.229   0.00127073   -9999
       16753.484  -0.00133700   -9999
       16747.739 -0.000642300   -9999
       16741.994   0.00106932   -9999
       16736.250   0.00131483   -9999
       16730.506  0.000633778   -9999
       16724.762  0.000359139   -9999
       16719.018  -0.00184628   -9999
       16713.275  -0.00342827   -9999
       16707.532  -0.00159094   -9999
       16701.788  0.000326079   -9999
       16696.046 -0.000444921   -9999
       16690.303  -0.00201036   -9999
       16684.560  -0.00100673   -9999
       16678.818   0.00337949   -9999
       16673.076   0.00432987   -9999
       16667.334  0.000432194   -9999
       16661.593   0.00147733   -9999
       16655.851   0.00537726   -9999
       16650.110   0.00450225   -9999
       16644.369   0.00175304   -9999
       16638.628  -0.00237260   -9999
       16632.887  -0.00508005   -9999
       16627.147  -0.00507516   -9999
       16621.407  -0.00307673   -9999
       16615.667  -0.00152388   -9999
       16609.927  -0.00188914   -9999
       16604.188 -0.000950294   -9999
       16598.448  -0.00195530   -9999
       16592.709  -0.00128926   -9999
       16586.970   0.00320297   -9999
       16581.231   0.00320208   -9999
       16575.493   0.00267941   -9999
       16569.755   0.00406535   -9999
       16564.016   0.00163143   -9999
       16558.279 -0.000197184   -9999
       16552.541   0.00134922   -9999
       16546.803   0.00104927   -9999
       16541.066  0.000153923   -9999
       16535.329   0.00115396   -9999
       16529.592   0.00130879   -9999
       16523.856  0.000176681   -9999
       16518.119   0.00205271   -9999
       16512.383   0.00293054   -9999
       16506.647  0.000872473   -9999
       16500.911  0.000947499   -9999
       16495.175   0.00130630   -9999
       16489.440 -0.000130122   -9999
       16483.705  -0.00191581   -9999
       16477.970  -0.00304005   -9999
       16472.235  -0.00281914   -9999
       16466.501  -0.00310468   -9999
       16460.766  -0.00270378   -9999
       16455.032  0.000255123   -9999
       16449.298   0.00292120   -9999
       16443.564   0.00177601   -9999
       16437.831  -0.00160044   -9999
       16432.098  -0.00200419   -9999
       16426.364 -0.000650609   -9999
       16420.632 -0.000715658   -9999
       16414.899   0.00204940   -9999
       16409.166   0.00603763   -9999
       16403.434   0.00504837   -9999
       16397.702 -0.000330327   -9999
       16391.970  -0.00283098   -9999
       16386.239 -0.000836455   -9999
       16380.507  -0.00156681   -9999
       16374.776  -0.00315945   -9999
       16369.045  -0.00267830   -9999
       16363.314  -0.00493797   -9999
       16357.583  -0.00574727   -9999
       16351.853  -0.00178188   -9999
       16346.123   0.00144429   -9999
       16340.393  -0.00198130   -9999
       16334.663  -0.00810616   -9999
       16328.933  -0.00604119   -9999
       16323.204  0.000924404   -9999
       16317.475   0.00448808   -9999
       16311.746   0.00345854   -9999
       16306.017   0.00161810   -9999
       16300.289   0.00481106   -9999
       16294.560   0.00700030   -9999
       16288.832   0.00382375   -9999
       16283.104   0.00211440   -9999
       16277.377   0.00440730   -9999
       16271.649   0.00364800   -9999
       16265.922  -0.00126498   -9999
       16260.195 -0.000795122   -9999
       16254.468   0.00372205   -9999
       16248.741   0.00263561   -9999
       16243.015  -0.00280764   -9999
       16237.288  -0.00489694   -9999
       16231.562  -0.00136800   -9999
       16225.837   0.00330845   -9999
       16220.111   0.00444382   -9999
       16214.385   0.00390977   -9999
       16208.660   0.00286024   -9999
       16202.935   0.00204442   -9999
       16197.210   0.00295418   -9999
       16191.486   0.00141747   -9999
       16185.761  -0.00158097   -9999
       16180.037  -0.00312647   -9999
       16174.313  -0.00399750   -9999
       16168.590  -0.00166810   -9999
       16162.866  0.000634729   -9999
       16157.143  0.000313052   -9999
       16151.419   0.00151000   -9999
       16145.697   0.00152679   -9999
       16139.974  -0.00154742   -9999
       16134.251  -0.00218736   -9999
       16128.529   0.00132928   -9999
       16122.807   0.00398575   -9999
       16117.085   0.00456417   -9999
       16111.363   0.00334075   -9999
       16105.642   0.00279392   -9999
       16099.920   0.00415273   -9999
       16094.199   0.00258932   -9999
       16088.479   0.00120843   -9999
       16082.758   0.00114854   -9999
       16077.037 -0.000209594   -9999
       16071.317 -0.000515564   -9999
       16065.597 -0.000715356   -9999
       16059.877  0.000105606   -9999
       16054.158   0.00202693   -9999
       16048.438  0.000113585   -9999
       16042.719  -0.00375267   -9999
       16037.000  -0.00269124   -9999
       16031.281 -9.53529e-05   -9999
       16025.563  -0.00236415   -9999
       16019.844  -0.00488087   -9999
       16014.126  -0.00299757   -9999
       16008.408  -0.00117004   -9999
       16002.690  -0.00133688   -9999
       15996.973  -0.00274236   -9999
       15991.256  -0.00219544   -9999
       15985.538   0.00203707   -9999
       15979.821   0.00404550   -9999
       15974.105   0.00261327   -9999
       15968.388  0.000136958   -9999
       15962.672  -0.00108834   -9999
       15956.956  0.000791981   -9999
       15951.240   0.00205271   -9999
       15945.524   0.00294485   -9999
       15939.809   0.00294079   -9999
       15934.094 -0.000366819   -9999
       15928.378 -0.000829649   -9999
       15922.664   0.00118120   -9999
       15916.949   0.00171717   -9999
       15911.234   0.00177292   -9999
       15905.520 -5.98914e-05   -9999
       15899.806 -0.000697311   -9999
       15894.092  -0.00145667   -9999
       15888.379  -0.00202289   -9999
       15882.665 -0.000831526   -9999
       15876.952  0.000196940   -9999
       15871.239   0.00250331   -9999
       15865.526   0.00379071   -9999
       15859.814   0.00156997   -9999
       15854.101   0.00127419   -9999
       15848.389   0.00160448   -9999
       15842.677 -0.000716863   -9999
