################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8093-12702
# RA Dec (J2000): 01 20 43.4  +14 50 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10840.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00353502   -9999
       12821.736 -0.000706813   -9999
       12816.133   0.00135599   -9999
       12810.531   0.00109147   -9999
       12804.928  0.000406662   -9999
       12799.326  -0.00136871   -9999
       12793.724  -0.00329517   -9999
       12788.122  -0.00183217   -9999
       12782.520 -5.21411e-05   -9999
       12776.918  -0.00144939   -9999
       12771.317  -0.00230655   -9999
       12765.716  -0.00164630   -9999
       12760.115 -0.000186804   -9999
       12754.514   0.00284502   -9999
       12748.914   0.00560083   -9999
       12743.313   0.00267754   -9999
       12737.713  -0.00103255   -9999
       12732.113  0.000332692   -9999
       12726.514   0.00225339   -9999
       12720.914   0.00281238   -9999
       12715.315   0.00217108   -9999
       12709.716   0.00120149   -9999
       12704.117  -0.00100037   -9999
       12698.518  -0.00131537   -9999
       12692.919   0.00129419   -9999
       12687.321   0.00253005   -9999
       12681.723   0.00252515   -9999
       12676.125 -0.000620420   -9999
       12670.527  -0.00319606   -9999
       12664.930  -0.00325311   -9999
       12659.332  -0.00264150   -9999
       12653.735   0.00153874   -9999
       12648.138   0.00583333   -9999
       12642.542   0.00213719   -9999
       12636.945  -0.00169757   -9999
       12631.349 -0.000203332   -9999
       12625.753 -5.55292e-05   -9999
       12620.157 -0.000665184   -9999
       12614.561   0.00123648   -9999
       12608.965   0.00137767   -9999
       12603.370   0.00130717   -9999
       12597.775   0.00110276   -9999
       12592.180  2.93974e-05   -9999
       12586.585  5.53796e-05   -9999
       12580.991  -0.00117799   -9999
       12575.397  -0.00565411   -9999
       12569.802  -0.00769146   -9999
       12564.208  -0.00534514   -9999
       12558.615  -0.00397257   -9999
       12553.021  -0.00324808   -9999
       12547.428  -0.00136766   -9999
       12541.835  -0.00101567   -9999
       12536.242  -0.00171872   -9999
       12530.649  0.000241658   -9999
       12525.057   0.00182370   -9999
       12519.464  0.000499811   -9999
       12513.872  -0.00130941   -9999
       12508.280  -0.00199832   -9999
       12502.689  -0.00153817   -9999
       12497.097  -0.00175690   -9999
       12491.506 -9.79674e-05   -9999
       12485.915   0.00308362   -9999
       12480.324   0.00206309   -9999
       12474.733 -0.000754500   -9999
       12469.142  0.000257386   -9999
       12463.552   0.00326837   -9999
       12457.962   0.00199709   -9999
       12452.372 -0.000952442   -9999
       12446.782  -0.00280793   -9999
       12441.193  -0.00415927   -9999
       12435.604  0.000468786   -9999
       12430.014   0.00599513   -9999
       12424.426   0.00364616   -9999
       12418.837  -0.00153140   -9999
       12413.248  0.000102659   -9999
       12407.660   0.00442405   -9999
       12402.072   0.00408629   -9999
       12396.484   0.00122841   -9999
       12390.896 -0.000579917   -9999
       12385.309  0.000374834   -9999
       12379.721   0.00217276   -9999
       12374.134   0.00215152   -9999
       12368.547  0.000317133   -9999
       12362.961  -0.00105787   -9999
       12357.374 -0.000386990   -9999
       12351.788  0.000487617   -9999
       12346.202  0.000318201   -9999
