################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12510-6104
# RA Dec (J2000): 13 36 58.6  +00 13 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6520.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00199937   -9999
       7951.3252  -0.00252466   -9999
       7945.8955  -0.00369365   -9999
       7940.4660  -0.00383299   -9999
       7935.0366  -0.00290565   -9999
       7929.6075  -0.00110614   -9999
       7924.1785  0.000511564   -9999
       7918.7497  0.000370851   -9999
       7913.3212  -0.00226269   -9999
       7907.8928  -0.00348393   -9999
       7902.4646  -0.00600858   -9999
       7897.0366  -0.00634727   -9999
       7891.6088  -0.00105995   -9999
       7886.1812  0.000743790   -9999
       7880.7537 -0.000417085   -9999
       7875.3265  0.000760278   -9999
       7869.8995  2.16876e-05   -9999
       7864.4726  -0.00337166   -9999
       7859.0459  -0.00516955   -9999
       7853.6195  -0.00428232   -9999
       7848.1932  -0.00418094   -9999
       7842.7671  -0.00155377   -9999
       7837.3412   0.00390511   -9999
       7831.9155   0.00435478   -9999
       7826.4900   0.00101284   -9999
       7821.0647  0.000750566   -9999
       7815.6395   0.00447609   -9999
       7810.2146   0.00577906   -9999
       7804.7899   0.00283834   -9999
       7799.3653   0.00349005   -9999
       7793.9409   0.00690067   -9999
       7788.5168   0.00557230   -9999
       7783.0928  0.000484040   -9999
       7777.6690 -0.000870285   -9999
       7772.2454   0.00290692   -9999
       7766.8220   0.00248143   -9999
       7761.3988  -0.00144303   -9999
       7755.9757  -0.00164345   -9999
       7750.5529 -0.000931596   -9999
       7745.1303 -0.000341523   -9999
       7739.7078  4.48894e-05   -9999
       7734.2856  0.000542457   -9999
       7728.8635 -0.000650557   -9999
       7723.4416  -0.00334557   -9999
       7718.0199  -0.00369758   -9999
       7712.5984  -0.00187908   -9999
       7707.1771 -0.000363274   -9999
       7701.7560 -0.000457267   -9999
       7696.3351 -0.000679010   -9999
       7690.9144  -0.00218348   -9999
       7685.4938  -0.00374656   -9999
       7680.0735  -0.00164268   -9999
       7674.6533  0.000271491   -9999
       7669.2333 -0.000679414   -9999
       7663.8136  -0.00165965   -9999
       7658.3940  -0.00415093   -9999
       7652.9746  -0.00642066   -9999
       7647.5554  -0.00472112   -9999
       7642.1364  -0.00333753   -9999
       7636.7176  -0.00143735   -9999
       7631.2989   0.00151163   -9999
       7625.8805  0.000186028   -9999
       7620.4622  -0.00375426   -9999
       7615.0442  -0.00517086   -9999
       7609.6263  -0.00162459   -9999
       7604.2086  -0.00274855   -9999
       7598.7912  -0.00752310   -9999
       7593.3739  -0.00585977   -9999
       7587.9568  -0.00356168   -9999
       7582.5399  -0.00329004   -9999
       7577.1231  -0.00367160   -9999
       7571.7066  -0.00410544   -9999
       7566.2903  -0.00208601   -9999
       7560.8741  -0.00269937   -9999
       7555.4582  -0.00494501   -9999
       7550.0424 -0.000176159   -9999
       7544.6268   0.00403873   -9999
       7539.2114  -0.00155358   -9999
       7533.7962  -0.00609540   -9999
       7528.3812  -0.00389583   -9999
       7522.9664  -0.00145683   -9999
       7517.5518  -0.00152105   -9999
       7512.1374  -0.00361288   -9999
       7506.7231  -0.00367230   -9999
       7501.3091   0.00182242   -9999
       7495.8952   0.00222899   -9999
       7490.4816  -0.00274500   -9999
       7485.0681  -0.00127849   -9999
       7479.6548   0.00205106   -9999
       7474.2417  0.000173242   -9999
       7468.8288  0.000111616   -9999
       7463.4161 -0.000374013   -9999
       7458.0036  -0.00149696   -9999
       7452.5913   0.00342566   -9999
       7447.1791   0.00595053   -9999
       7441.7672   0.00297097   -9999
       7436.3554  0.000103549   -9999
       7430.9438  -0.00170711   -9999
       7425.5325  -0.00241190   -9999
       7420.1213  0.000111737   -9999
       7414.7103   0.00142700   -9999
       7409.2995  -0.00208292   -9999
       7403.8888  -0.00213695   -9999
       7398.4784  -0.00230770   -9999
       7393.0682  -0.00578762   -9999
       7387.6581  -0.00415916   -9999
       7382.2483  -0.00140591   -9999
       7376.8386  0.000447307   -9999
       7371.4292   0.00204753   -9999
       7366.0199   0.00291510   -9999
       7360.6108   0.00330396   -9999
       7355.2019  0.000463618   -9999
       7349.7932  -0.00315213   -9999
       7344.3847  -0.00304118   -9999
       7338.9763 -0.000912380   -9999
       7333.5682  0.000101511   -9999
       7328.1602 -0.000296177   -9999
       7322.7525  -0.00297023   -9999
       7317.3449  -0.00378401   -9999
       7311.9375  -0.00127211   -9999
       7306.5303  -0.00168031   -9999
       7301.1234  -0.00247447   -9999
       7295.7165  -0.00139012   -9999
       7290.3099  -0.00136823   -9999
       7284.9035  -0.00262932   -9999
       7279.4973  -0.00432342   -9999
       7274.0912  -0.00599882   -9999
       7268.6854  -0.00802199   -9999
       7263.2797  -0.00494390   -9999
       7257.8742   0.00194917   -9999
       7252.4690   0.00555915   -9999
       7247.0639   0.00237059   -9999
       7241.6590  -0.00426704   -9999
       7236.2542  -0.00472352   -9999
       7230.8497  -0.00170978   -9999
       7225.4454  -0.00164141   -9999
       7220.0413  -0.00266525   -9999
       7214.6373  -0.00397088   -9999
       7209.2335  -0.00409806   -9999
       7203.8300  -0.00221117   -9999
       7198.4266  -0.00225777   -9999
       7193.0234  -0.00251347   -9999
       7187.6204   0.00211186   -9999
       7182.2176   0.00153354   -9999
       7176.8150  -0.00246860   -9999
       7171.4125  -0.00105495   -9999
       7166.0103  -0.00245825   -9999
       7160.6083  -0.00456474   -9999
       7155.2064  0.000236703   -9999
       7149.8047   0.00504691   -9999
       7144.4032   0.00420686   -9999
       7139.0020  0.000732505   -9999
       7133.6009 -0.000692169   -9999
       7128.1999  -0.00230047   -9999
       7122.7992  -0.00305240   -9999
       7117.3987  0.000133975   -9999
       7111.9984   0.00273608   -9999
       7106.5982  0.000534116   -9999
       7101.1983 -0.000914709   -9999
       7095.7985  0.000883760   -9999
       7090.3989 -0.000634828   -9999
       7084.9995  -0.00388385   -9999
       7079.6003  -0.00285943   -9999
       7074.2013  -0.00249812   -9999
       7068.8025  -0.00348299   -9999
       7063.4039  0.000382192   -9999
       7058.0054  0.000565786   -9999
       7052.6072  -0.00287061   -9999
       7047.2091  -0.00181616   -9999
       7041.8113  -0.00171295   -9999
       7036.4136  -0.00261444   -9999
       7031.0161  -0.00380142   -9999
       7025.6188  -0.00331173   -9999
       7020.2217  0.000998790   -9999
       7014.8248  6.43524e-05   -9999
       7009.4280  -0.00538786   -9999
       7004.0315  -0.00555705   -9999
       6998.6351  -0.00426040   -9999
       6993.2390  -0.00672672   -9999
       6987.8430  -0.00564449   -9999
       6982.4472  -0.00353409   -9999
       6977.0516  -0.00382327   -9999
       6971.6562  -0.00235672   -9999
       6966.2610   0.00145132   -9999
       6960.8660   0.00291390   -9999
       6955.4712  0.000983238   -9999
       6950.0765 -0.000299979   -9999
       6944.6821 -0.000924992   -9999
       6939.2878  0.000117336   -9999
       6933.8938   0.00251521   -9999
       6928.4999  0.000795199   -9999
       6923.1062 -0.000452754   -9999
       6917.7127   0.00194112   -9999
       6912.3194   0.00189762   -9999
       6906.9262   0.00171589   -9999
       6901.5333   0.00420181   -9999
       6896.1406   0.00601125   -9999
       6890.7480   0.00500616   -9999
       6885.3556   0.00408787   -9999
       6879.9635   0.00208527   -9999
       6874.5715  -0.00115210   -9999
       6869.1797  0.000889537   -9999
       6863.7881   0.00418540   -9999
       6858.3967   0.00348578   -9999
       6853.0054   0.00136491   -9999
       6847.6144  0.000319017   -9999
       6842.2235 -0.000854659   -9999
       6836.8329  -0.00268192   -9999
       6831.4424  0.000648031   -9999
       6826.0521   0.00315373   -9999
       6820.6620  0.000169148   -9999
       6815.2721  -0.00219052   -9999
       6809.8824  -0.00331891   -9999
       6804.4929  -0.00177072   -9999
       6799.1036  -0.00142690   -9999
       6793.7144  -0.00636444   -9999
       6788.3255  -0.00492071   -9999
       6782.9367   0.00323926   -9999
       6777.5481   0.00683748   -9999
       6772.1598   0.00381990   -9999
       6766.7716  -0.00115239   -9999
       6761.3836  -0.00554185   -9999
       6755.9957  -0.00491504   -9999
       6750.6081   0.00220815   -9999
       6745.2207   0.00745037   -9999
       6739.8334   0.00878120   -9999
       6734.4464   0.00555719   -9999
       6729.0595   0.00246673   -9999
       6723.6728   0.00503701   -9999
       6718.2863   0.00530468   -9999
       6712.9000   0.00154549   -9999
       6707.5139  0.000945046   -9999
       6702.1280   0.00355100   -9999
       6696.7423   0.00614162   -9999
       6691.3567   0.00648130   -9999
       6685.9713   0.00114575   -9999
       6680.5862  -0.00485440   -9999
       6675.2012  -0.00115099   -9999
       6669.8164   0.00559598   -9999
       6664.4318   0.00572349   -9999
       6659.0474   0.00460159   -9999
       6653.6632   0.00317795   -9999
       6648.2792 -0.000771677   -9999
       6642.8953 -0.000714263   -9999
       6637.5117   0.00170199   -9999
       6632.1282   0.00332678   -9999
       6626.7449   0.00532261   -9999
       6621.3618   0.00722153   -9999
       6615.9789   0.00842531   -9999
       6610.5962   0.00834917   -9999
       6605.2137   0.00888940   -9999
       6599.8314   0.00984549   -9999
       6594.4492   0.00602667   -9999
       6589.0673  0.000514469   -9999
       6583.6855 -0.000876976   -9999
       6578.3040  0.000125524   -9999
       6572.9226  0.000741532   -9999
       6567.5414   0.00123485   -9999
       6562.1604   0.00282726   -9999
       6556.7796   0.00426753   -9999
       6551.3989   0.00338560   -9999
       6546.0185   0.00394705   -9999
       6540.6382   0.00340519   -9999
       6535.2582  0.000464929   -9999
       6529.8783 -0.000632632   -9999
       6524.4986 -0.000659386   -9999
       6519.1191  0.000336357   -9999
       6513.7398  0.000217473   -9999
       6508.3607  -0.00147160   -9999
       6502.9818   0.00147148   -9999
       6497.6031   0.00511185   -9999
       6492.2245   0.00304345   -9999
       6486.8461   0.00303460   -9999
       6481.4680   0.00593051   -9999
       6476.0900   0.00454600   -9999
       6470.7122   0.00337505   -9999
       6465.3346   0.00331046   -9999
       6459.9572   0.00145244   -9999
       6454.5800   0.00119142   -9999
       6449.2029   0.00224609   -9999
       6443.8261   0.00293533   -9999
       6438.4494   0.00325685   -9999
       6433.0729   0.00417163   -9999
       6427.6967   0.00331560   -9999
       6422.3206   0.00290612   -9999
       6416.9447   0.00530608   -9999
       6411.5689   0.00645164   -9999
       6406.1934   0.00643790   -9999
       6400.8181   0.00647909   -9999
       6395.4429   0.00611553   -9999
       6390.0680   0.00450890   -9999
       6384.6932   0.00538016   -9999
       6379.3186   0.00746734   -9999
       6373.9442   0.00830457   -9999
       6368.5700   0.00940793   -9999
       6363.1960   0.00536766   -9999
       6357.8222  -0.00136934   -9999
       6352.4485  -0.00353847   -9999
       6347.0751  -0.00125628   -9999
       6341.7018  -0.00344675   -9999
       6336.3287  -0.00722826   -9999
       6330.9558  -0.00283024   -9999
       6325.5831 -0.000869552   -9999
       6320.2106  -0.00206650   -9999
       6314.8383 -0.000209717   -9999
       6309.4662 -0.000703109   -9999
       6304.0942  -0.00198270   -9999
       6298.7225  3.63776e-05   -9999
       6293.3509 -0.000431040   -9999
       6287.9795   0.00184702   -9999
       6282.6083   0.00399093   -9999
       6277.2373  0.000957739   -9999
       6271.8665   0.00219890   -9999
       6266.4959   0.00367328   -9999
       6261.1255 -4.94106e-05   -9999
       6255.7552  -0.00152709   -9999
       6250.3852   0.00378637   -9999
       6245.0153   0.00808116   -9999
       6239.6456   0.00513213   -9999
       6234.2761   0.00169308   -9999
       6228.9068   0.00248552   -9999
       6223.5377   0.00363217   -9999
       6218.1688   0.00376283   -9999
       6212.8000   0.00293447   -9999
       6207.4315  0.000961962   -9999
       6202.0631 -0.000141766   -9999
       6196.6949  0.000713356   -9999
       6191.3270  4.82446e-05   -9999
       6185.9592  0.000508532   -9999
       6180.5915   0.00403674   -9999
       6175.2241 -0.000768900   -9999
       6169.8569  -0.00861462   -9999
       6164.4898  -0.00760176   -9999
       6159.1230  -0.00454126   -9999
       6153.7563  -0.00100958   -9999
       6148.3898  0.000623919   -9999
       6143.0236 -0.000901118   -9999
       6137.6575   0.00208905   -9999
       6132.2915   0.00509836   -9999
       6126.9258  0.000418839   -9999
       6121.5603  -0.00540424   -9999
       6116.1949 -0.000706459   -9999
       6110.8298   0.00462912   -9999
       6105.4648  8.18998e-05   -9999
       6100.1000  -0.00293422   -9999
       6094.7354  -0.00199726   -9999
       6089.3710  -0.00408380   -9999
       6084.0068  -0.00363107   -9999
       6078.6427   0.00121283   -9999
       6073.2789   0.00401027   -9999
       6067.9152   0.00398084   -9999
       6062.5518   0.00703417   -9999
       6057.1885   0.00998534   -9999
       6051.8254   0.00764110   -9999
       6046.4625   0.00669315   -9999
       6041.0998   0.00990966   -9999
       6035.7372    0.0100572   -9999
