################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-3703
# RA Dec (J2000): 00 20 33.8  +15 37 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16962.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00164382   -9999
       17906.644  -0.00184180   -9999
       17900.857  -0.00647260   -9999
       17895.071  -0.00468880   -9999
       17889.285  -0.00112124   -9999
       17883.499  0.000267200   -9999
       17877.713 -0.000800826   -9999
       17871.927  -0.00464218   -9999
       17866.142  -0.00542370   -9999
       17860.356  -0.00233907   -9999
       17854.571  -0.00127351   -9999
       17848.787   0.00355578   -9999
       17843.002   0.00816936   -9999
       17837.218   0.00865511   -9999
       17831.433   0.00359304   -9999
       17825.649  -0.00545451   -9999
       17819.866  -0.00960280   -9999
       17814.082  -0.00425443   -9999
       17808.299   0.00256944   -9999
       17802.516   0.00728620   -9999
       17796.733   0.00420717   -9999
       17790.950  0.000541471   -9999
       17785.168 -0.000833136   -9999
       17779.385  -0.00110765   -9999
       17773.603   0.00195783   -9999
       17767.821   0.00326186   -9999
       17762.040   0.00306665   -9999
       17756.258  0.000495228   -9999
       17750.477  -0.00282127   -9999
       17744.696  0.000319565   -9999
       17738.915  -0.00158451   -9999
       17733.135  -0.00721328   -9999
       17727.354  -0.00325501   -9999
       17721.574   0.00468453   -9999
       17715.794   0.00691665   -9999
       17710.014   0.00242388   -9999
       17704.235  -0.00285816   -9999
       17698.456  -0.00343212   -9999
       17692.676   0.00142547   -9999
       17686.898   0.00715211   -9999
       17681.119   0.00809866   -9999
       17675.340   0.00772864   -9999
       17669.562   0.00840848   -9999
       17663.784   0.00258987   -9999
       17658.006  -0.00430354   -9999
       17652.229   0.00112886   -9999
       17646.451   0.00742133   -9999
       17640.674   0.00570470   -9999
       17634.897   0.00426478   -9999
       17629.120   0.00620094   -9999
       17623.343   0.00820948   -9999
       17617.567   0.00949606   -9999
       17611.791   0.00321755   -9999
       17606.015  -0.00374335   -9999
       17600.239  -0.00390160   -9999
       17594.464  0.000661034   -9999
       17588.688   0.00134617   -9999
       17582.913  -0.00113246   -9999
       17577.138  -0.00244354   -9999
       17571.364   0.00214473   -9999
       17565.589   0.00877391   -9999
       17559.815    0.0110226   -9999
       17554.041   0.00515960   -9999
       17548.267  0.000802540   -9999
       17542.493   0.00247656   -9999
       17536.720   0.00706523   -9999
       17530.947   0.00569108   -9999
       17525.174   0.00526458   -9999
       17519.401   0.00206361   -9999
       17513.628  0.000131335   -9999
       17507.856   0.00274772   -9999
       17502.084   0.00333210   -9999
       17496.312   0.00505525   -9999
       17490.540   0.00455509   -9999
       17484.768  -0.00332668   -9999
       17478.997  -0.00491554   -9999
       17473.226  -0.00372291   -9999
       17467.455  -0.00250675   -9999
       17461.684  0.000458881   -9999
       17455.914   0.00293076   -9999
       17450.143 -0.000387327   -9999
       17444.373 -0.000874342   -9999
       17438.603   0.00188034   -9999
       17432.834 -0.000920263   -9999
       17427.064  -0.00210623   -9999
       17421.295  0.000155929   -9999
       17415.526 -0.000557129   -9999
       17409.757 -0.000969215   -9999
       17403.989  -0.00227406   -9999
       17398.220  -0.00238801   -9999
       17392.452  -0.00350686   -9999
       17386.684  -0.00138338   -9999
       17380.916  -0.00275221   -9999
       17375.149  -0.00647875   -9999
       17369.381  -0.00688326   -9999
       17363.614  -0.00201241   -9999
       17357.847 -0.000980152   -9999
       17352.080 -0.000576653   -9999
       17346.314  0.000577304   -9999
       17340.548   0.00155467   -9999
       17334.782  -0.00194949   -9999
       17329.016  -0.00536912   -9999
       17323.250  -0.00587639   -9999
       17317.485 -0.000476079   -9999
       17311.719   0.00249291   -9999
       17305.954  0.000740170   -9999
       17300.189  -0.00304292   -9999
       17294.425  -0.00412203   -9999
       17288.660  -0.00582515   -9999
       17282.896  -0.00399369   -9999
       17277.132  -0.00127211   -9999
       17271.368   0.00266170   -9999
       17265.605   0.00436783   -9999
       17259.841   0.00536486   -9999
       17254.078 -0.000183394   -9999
       17248.315  -0.00369641   -9999
       17242.552  -0.00140890   -9999
       17236.790 -0.000284379   -9999
       17231.028  -0.00328304   -9999
       17225.266  -0.00216425   -9999
       17219.504  -0.00357810   -9999
       17213.742  -0.00370694   -9999
       17207.980  -0.00304073   -9999
       17202.219  -0.00189413   -9999
       17196.458 -0.000264450   -9999
       17190.697   0.00503760   -9999
       17184.937   0.00575934   -9999
       17179.176   0.00378952   -9999
       17173.416  0.000625949   -9999
       17167.656 -0.000529613   -9999
       17161.896  -0.00116377   -9999
       17156.136   0.00168542   -9999
       17150.377   0.00107609   -9999
       17144.618  0.000198187   -9999
       17138.859 -0.000709727   -9999
       17133.100 -1.26481e-06   -9999
       17127.342  0.000566561   -9999
       17121.583   0.00337403   -9999
       17115.825   0.00321216   -9999
       17110.067   0.00717904   -9999
       17104.309    0.0107022   -9999
       17098.552   0.00965747   -9999
       17092.795   0.00641504   -9999
       17087.038   0.00478668   -9999
       17081.281   0.00190908   -9999
       17075.524   0.00323721   -9999
       17069.768   0.00130122   -9999
       17064.011 -0.000902582   -9999
       17058.255   0.00254244   -9999
       17052.499   0.00674754   -9999
       17046.744   0.00228568   -9999
       17040.988  0.000632323   -9999
       17035.233  0.000887018   -9999
       17029.478 -0.000265750   -9999
       17023.723  -0.00188950   -9999
       17017.969  0.000608737   -9999
       17012.214   0.00235390   -9999
       17006.460   0.00417263   -9999
       17000.706   0.00126304   -9999
       16994.953 -0.000157304   -9999
       16989.199   0.00103917   -9999
       16983.446   0.00297989   -9999
       16977.693   0.00225714   -9999
       16971.940   0.00436528   -9999
       16966.187   0.00597804   -9999
       16960.434   0.00720587   -9999
       16954.682   0.00538480   -9999
       16948.930   0.00343810   -9999
       16943.178 -0.000410091   -9999
       16937.427 -0.000708565   -9999
       16931.675  7.28016e-05   -9999
       16925.924   0.00411691   -9999
       16920.173   0.00858808   -9999
       16914.422   0.00991009   -9999
       16908.671   0.00946131   -9999
       16902.921   0.00848246   -9999
       16897.171   0.00154644   -9999
       16891.421   0.00100293   -9999
       16885.671   0.00502429   -9999
       16879.922   0.00816650   -9999
       16874.172   0.00581129   -9999
       16868.423   0.00490879   -9999
       16862.674   0.00539594   -9999
       16856.925   0.00413217   -9999
       16851.177   0.00198092   -9999
       16845.428   0.00290486   -9999
       16839.680   0.00259344   -9999
       16833.932   0.00284778   -9999
       16828.185  0.000122033   -9999
       16822.437 -0.000528350   -9999
       16816.690 -1.52097e-05   -9999
       16810.943  4.68881e-05   -9999
       16805.196  -0.00326652   -9999
       16799.449  -0.00413666   -9999
       16793.703  -0.00346669   -9999
       16787.957  -0.00119342   -9999
       16782.211 -0.000813947   -9999
       16776.465   0.00107089   -9999
       16770.719   0.00307743   -9999
       16764.974   0.00525290   -9999
       16759.229   0.00511695   -9999
       16753.484   0.00518806   -9999
       16747.739   0.00344385   -9999
       16741.994   0.00366390   -9999
       16736.250   0.00204534   -9999
       16730.506 -0.000813134   -9999
       16724.762  -0.00428515   -9999
       16719.018  -0.00552891   -9999
       16713.275  -0.00444360   -9999
       16707.532   0.00104189   -9999
       16701.788   0.00189192   -9999
       16696.046  0.000561306   -9999
       16690.303  -0.00148534   -9999
       16684.560  -0.00214912   -9999
       16678.818 -0.000982555   -9999
       16673.076   0.00235351   -9999
       16667.334   0.00177525   -9999
       16661.593 -0.000182123   -9999
       16655.851  -0.00292192   -9999
       16650.110  -0.00473713   -9999
       16644.369  -0.00703712   -9999
       16638.628  -0.00434865   -9999
       16632.887  -0.00303346   -9999
       16627.147  -0.00196740   -9999
       16621.407   0.00159563   -9999
       16615.667   0.00496282   -9999
       16609.927   0.00153869   -9999
       16604.188  -0.00121964   -9999
       16598.448  -0.00218803   -9999
       16592.709 -0.000411635   -9999
       16586.970  0.000883966   -9999
       16581.231   0.00108702   -9999
       16575.493 -0.000500346   -9999
       16569.755 -0.000134986   -9999
       16564.016  -0.00104220   -9999
       16558.279  -0.00109503   -9999
       16552.541 -0.000675210   -9999
       16546.803   0.00264353   -9999
       16541.066   0.00275298   -9999
       16535.329  0.000751446   -9999
       16529.592  0.000462637   -9999
       16523.856  0.000826140   -9999
       16518.119  -0.00110564   -9999
       16512.383 -0.000253129   -9999
       16506.647  -0.00138040   -9999
       16500.911  -0.00215687   -9999
       16495.175  -0.00380119   -9999
       16489.440  -0.00342101   -9999
       16483.705  -0.00196574   -9999
       16477.970  0.000774678   -9999
       16472.235  0.000463306   -9999
       16466.501  -0.00195212   -9999
       16460.766  -0.00299020   -9999
       16455.032  -0.00306209   -9999
       16449.298  -0.00259710   -9999
       16443.564  9.83816e-05   -9999
       16437.831   0.00202899   -9999
       16432.098   0.00465713   -9999
       16426.364   0.00210173   -9999
       16420.632 -0.000496808   -9999
       16414.899 -0.000795581   -9999
       16409.166  0.000549053   -9999
       16403.434  -0.00288761   -9999
       16397.702  -0.00436230   -9999
       16391.970  -0.00228534   -9999
