################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-3702
# RA Dec (J2000): 09 24 01.2  +05 12 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8377.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00320584   -9999
       12821.736  -0.00206424   -9999
       12816.133  -0.00277610   -9999
       12810.531  -0.00284543   -9999
       12804.928 -0.000347124   -9999
       12799.326 -3.63446e-05   -9999
       12793.724  0.000171667   -9999
       12788.122 -0.000224720   -9999
       12782.520 -0.000793428   -9999
       12776.918  0.000431808   -9999
       12771.317  0.000319187   -9999
       12765.716 -0.000597085   -9999
       12760.115  -0.00202005   -9999
       12754.514  -0.00184557   -9999
       12748.914 -0.000280794   -9999
       12743.313  -0.00142411   -9999
       12737.713  -0.00119785   -9999
       12732.113  0.000410040   -9999
       12726.514   0.00261861   -9999
       12720.914   0.00313697   -9999
       12715.315 -0.000730472   -9999
       12709.716  -0.00227664   -9999
       12704.117 -0.000370512   -9999
       12698.518 -6.68039e-05   -9999
       12692.919  -0.00107969   -9999
       12687.321  -0.00204418   -9999
       12681.723  0.000657060   -9999
       12676.125   0.00261738   -9999
       12670.527 -4.63563e-05   -9999
       12664.930  -0.00140322   -9999
       12659.332 -0.000589842   -9999
       12653.735  -0.00118816   -9999
       12648.138 -0.000579800   -9999
       12642.542  0.000567215   -9999
       12636.945  -0.00209998   -9999
       12631.349  -0.00437304   -9999
       12625.753  -0.00225653   -9999
       12620.157 -0.000252088   -9999
       12614.561  0.000288015   -9999
       12608.965  7.25839e-05   -9999
       12603.370   0.00167873   -9999
       12597.775 -0.000168991   -9999
       12592.180  -0.00443135   -9999
       12586.585  -0.00283453   -9999
       12580.991 -0.000353708   -9999
       12575.397 -2.67632e-05   -9999
       12569.802  0.000503876   -9999
       12564.208  -0.00282132   -9999
       12558.615  -0.00575171   -9999
       12553.021  -0.00247611   -9999
       12547.428  0.000357477   -9999
       12541.835  0.000693463   -9999
       12536.242   0.00271153   -9999
       12530.649   0.00152879   -9999
       12525.057 -0.000738478   -9999
       12519.464   0.00141708   -9999
       12513.872   0.00226849   -9999
       12508.280   0.00172328   -9999
       12502.689   0.00244734   -9999
       12497.097   0.00244537   -9999
       12491.506   0.00241265   -9999
       12485.915   0.00254735   -9999
       12480.324   0.00161409   -9999
       12474.733   0.00167197   -9999
       12469.142   0.00192193   -9999
       12463.552  0.000323387   -9999
       12457.962  0.000117731   -9999
       12452.372 -0.000320956   -9999
       12446.782 -0.000917784   -9999
       12441.193  -0.00243900   -9999
       12435.604  -0.00288960   -9999
       12430.014 -0.000823458   -9999
       12424.426   0.00273086   -9999
       12418.837   0.00540050   -9999
       12413.248   0.00323939   -9999
       12407.660   0.00313743   -9999
       12402.072   0.00598104   -9999
       12396.484   0.00491534   -9999
       12390.896   0.00294677   -9999
       12385.309   0.00293056   -9999
       12379.721   0.00286632   -9999
       12374.134  0.000357365   -9999
       12368.547  -0.00181123   -9999
       12362.961 -0.000204238   -9999
       12357.374   0.00397694   -9999
