################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-6101
# RA Dec (J2000): 14 36 42.0  +02 23 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6778.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000306887   -9999
       7951.3252  -0.00238453   -9999
       7945.8955  -0.00514345   -9999
       7940.4660  -0.00913848   -9999
       7935.0366  -0.00508065   -9999
       7929.6075   0.00370177   -9999
       7924.1785   0.00652327   -9999
       7918.7497   0.00246559   -9999
       7913.3212 -8.38194e-05   -9999
       7907.8928   0.00159738   -9999
       7902.4646  0.000364259   -9999
       7897.0366  -0.00295437   -9999
       7891.6088 -0.000906525   -9999
       7886.1812   0.00193624   -9999
       7880.7537   0.00159080   -9999
       7875.3265  0.000822423   -9999
       7869.8995 -0.000288928   -9999
       7864.4726  -0.00206537   -9999
       7859.0459  -0.00294173   -9999
       7853.6195 -0.000394915   -9999
       7848.1932 -0.000866305   -9999
       7842.7671  -0.00392034   -9999
       7837.3412  0.000367685   -9999
       7831.9155   0.00663981   -9999
       7826.4900   0.00527862   -9999
       7821.0647   0.00208504   -9999
       7815.6395   0.00287994   -9999
       7810.2146   0.00315159   -9999
       7804.7899   0.00326787   -9999
       7799.3653   0.00229292   -9999
       7793.9409   0.00166546   -9999
       7788.5168   0.00257483   -9999
       7783.0928   0.00398445   -9999
       7777.6690   0.00254950   -9999
       7772.2454  -0.00354847   -9999
       7766.8220  -0.00545521   -9999
       7761.3988 -0.000561165   -9999
       7755.9757   0.00101309   -9999
       7750.5529  -0.00298920   -9999
       7745.1303  -0.00439385   -9999
       7739.7078  -0.00315371   -9999
       7734.2856  -0.00293800   -9999
       7728.8635  -0.00347842   -9999
       7723.4416  -0.00314899   -9999
       7718.0199 -0.000247972   -9999
       7712.5984   0.00137328   -9999
       7707.1771 -0.000479140   -9999
       7701.7560  -0.00364631   -9999
       7696.3351  -0.00428766   -9999
       7690.9144  -0.00295907   -9999
       7685.4938  -0.00151717   -9999
