################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-6103
# RA Dec (J2000): 14 57 58.1  +11 00 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14375.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00131709   -9999
       17906.644  0.000687231   -9999
       17900.857  0.000933208   -9999
       17895.071 -0.000228792   -9999
       17889.285  0.000196636   -9999
       17883.499  -0.00264666   -9999
       17877.713  -0.00379225   -9999
       17871.927   0.00131904   -9999
       17866.142  0.000223674   -9999
       17860.356  -0.00522264   -9999
       17854.571  -0.00807002   -9999
       17848.787  -0.00561548   -9999
       17843.002   0.00187557   -9999
       17837.218   0.00344860   -9999
       17831.433 -0.000916206   -9999
       17825.649  -0.00195576   -9999
       17819.866  -0.00184348   -9999
       17814.082  -0.00143134   -9999
       17808.299 -0.000980455   -9999
       17802.516  -0.00154024   -9999
       17796.733  -0.00149099   -9999
       17790.950  0.000867599   -9999
       17785.168   0.00450943   -9999
       17779.385   0.00354533   -9999
       17773.603 -0.000412461   -9999
       17767.821  -0.00205627   -9999
       17762.040  -0.00396306   -9999
       17756.258  -0.00509016   -9999
       17750.477  -0.00116463   -9999
       17744.696   0.00583884   -9999
       17738.915   0.00715790   -9999
       17733.135   0.00399221   -9999
       17727.354   0.00279046   -9999
       17721.574   0.00373832   -9999
       17715.794   0.00815385   -9999
       17710.014   0.00766323   -9999
       17704.235  -0.00132821   -9999
       17698.456  -0.00270763   -9999
       17692.676  -0.00151218   -9999
       17686.898   0.00204215   -9999
       17681.119   0.00116218   -9999
       17675.340  -0.00256889   -9999
       17669.562  -0.00172590   -9999
       17663.784   0.00338663   -9999
       17658.006   0.00531468   -9999
