################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-12702
# RA Dec (J2000): 16 36 00.7  +26 05 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13131.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00376840   -9999
       17906.644 -0.000309241   -9999
       17900.857  0.000229644   -9999
       17895.071  -0.00191159   -9999
       17889.285  -0.00567153   -9999
       17883.499  -0.00645556   -9999
       17877.713  -0.00582344   -9999
       17871.927  -0.00184329   -9999
       17866.142   0.00585418   -9999
       17860.356   0.00749927   -9999
       17854.571   0.00297340   -9999
       17848.787  -0.00148305   -9999
       17843.002   0.00237693   -9999
       17837.218   0.00626077   -9999
       17831.433   0.00361607   -9999
       17825.649  -0.00481215   -9999
       17819.866  -0.00605656   -9999
       17814.082  -0.00403302   -9999
       17808.299  -0.00653209   -9999
       17802.516  -0.00701936   -9999
       17796.733  -0.00131742   -9999
       17790.950  -0.00154119   -9999
       17785.168  -0.00393945   -9999
       17779.385  -0.00157801   -9999
       17773.603   0.00258153   -9999
       17767.821   0.00380940   -9999
       17762.040   0.00703260   -9999
       17756.258    0.0114648   -9999
       17750.477   0.00993610   -9999
       17744.696   0.00283343   -9999
       17738.915  -0.00139988   -9999
       17733.135  -0.00164495   -9999
       17727.354  -0.00210999   -9999
       17721.574  -0.00758827   -9999
       17715.794  -0.00607718   -9999
       17710.014   0.00310139   -9999
       17704.235   0.00529000   -9999
       17698.456 -0.000596448   -9999
       17692.676  -0.00126806   -9999
       17686.898  0.000580585   -9999
       17681.119 -0.000501077   -9999
       17675.340   0.00254270   -9999
       17669.562   0.00371290   -9999
       17663.784  0.000684443   -9999
       17658.006   0.00451179   -9999
       17652.229   0.00599493   -9999
       17646.451  0.000183628   -9999
       17640.674 -0.000422697   -9999
       17634.897   0.00133521   -9999
       17629.120 -0.000584737   -9999
       17623.343  0.000574514   -9999
       17617.567   0.00294013   -9999
       17611.791   0.00179315   -9999
       17606.015  0.000183042   -9999
       17600.239 -0.000231073   -9999
       17594.464 -0.000756042   -9999
       17588.688  -0.00338894   -9999
       17582.913  -0.00563821   -9999
       17577.138  -0.00417887   -9999
       17571.364  -0.00290185   -9999
       17565.589  -0.00160274   -9999
       17559.815   0.00111114   -9999
       17554.041  9.62655e-05   -9999
       17548.267  5.35387e-05   -9999
       17542.493   0.00313911   -9999
       17536.720  0.000318868   -9999
       17530.947  -0.00256551   -9999
       17525.174  -0.00235635   -9999
       17519.401  -0.00113668   -9999
       17513.628  -0.00101882   -9999
       17507.856  -0.00133156   -9999
       17502.084  -0.00138511   -9999
       17496.312 -0.000430443   -9999
       17490.540  0.000940944   -9999
       17484.768   0.00279687   -9999
       17478.997   0.00452293   -9999
       17473.226   0.00305141   -9999
       17467.455  0.000883022   -9999
       17461.684   0.00300711   -9999
       17455.914  0.000563658   -9999
       17450.143  -0.00491579   -9999
       17444.373  -0.00408777   -9999
       17438.603 -0.000430303   -9999
       17432.834  0.000462764   -9999
       17427.064  0.000123599   -9999
       17421.295 -0.000457735   -9999
       17415.526 -0.000512000   -9999
       17409.757  4.60666e-05   -9999
       17403.989 -0.000933040   -9999
       17398.220  -0.00239577   -9999
       17392.452  -0.00362923   -9999
       17386.684  -0.00621192   -9999
       17380.916  -0.00409236   -9999
       17375.149   0.00271429   -9999
       17369.381   0.00437572   -9999
       17363.614   0.00180807   -9999
       17357.847  -0.00120154   -9999
       17352.080  -0.00112593   -9999
       17346.314   0.00344466   -9999
       17340.548   0.00225650   -9999
       17334.782  -0.00223568   -9999
       17329.016  -0.00308722   -9999
       17323.250  -0.00228567   -9999
       17317.485  -0.00145108   -9999
       17311.719 -0.000129547   -9999
       17305.954  0.000625947   -9999
       17300.189   0.00227858   -9999
       17294.425   0.00236322   -9999
       17288.660 -0.000781287   -9999
       17282.896 -0.000715078   -9999
       17277.132   0.00108418   -9999
       17271.368 -0.000209584   -9999
       17265.605  -0.00163143   -9999
       17259.841  0.000339699   -9999
       17254.078  0.000492641   -9999
       17248.315  -0.00126810   -9999
       17242.552   0.00154550   -9999
       17236.790  0.000531655   -9999
       17231.028  -0.00344546   -9999
       17225.266  -0.00673888   -9999
       17219.504  -0.00410927   -9999
       17213.742 -5.96749e-05   -9999
       17207.980  0.000509691   -9999
       17202.219  -0.00326401   -9999
       17196.458  -0.00293168   -9999
       17190.697 -0.000648719   -9999
       17184.937  -0.00231492   -9999
       17179.176  -0.00766553   -9999
       17173.416  -0.00445023   -9999
       17167.656   0.00237038   -9999
       17161.896   0.00392831   -9999
       17156.136   0.00540645   -9999
       17150.377   0.00495150   -9999
       17144.618  0.000473115   -9999
       17138.859   0.00287347   -9999
       17133.100   0.00592267   -9999
       17127.342   0.00220489   -9999
       17121.583  0.000251307   -9999
       17115.825  0.000402691   -9999
       17110.067 -0.000477268   -9999
       17104.309  -0.00105784   -9999
       17098.552   0.00194698   -9999
       17092.795   0.00270685   -9999
       17087.038  -0.00292184   -9999
       17081.281  -0.00470432   -9999
       17075.524   0.00291442   -9999
       17069.768   0.00645740   -9999
       17064.011   0.00148228   -9999
       17058.255  -0.00213746   -9999
       17052.499  -0.00151430   -9999
       17046.744  0.000333936   -9999
       17040.988  -0.00132333   -9999
       17035.233  -0.00650950   -9999
       17029.478  -0.00851780   -9999
       17023.723  -0.00512312   -9999
       17017.969  -0.00264410   -9999
       17012.214  -0.00300629   -9999
       17006.460  -0.00551980   -9999
       17000.706  -0.00786279   -9999
       16994.953  -0.00439048   -9999
       16989.199  0.000695757   -9999
       16983.446 -0.000960500   -9999
       16977.693  -0.00738426   -9999
       16971.940  -0.00807032   -9999
       16966.187  -0.00171696   -9999
       16960.434 -0.000922888   -9999
       16954.682  -0.00674727   -9999
       16948.930   -0.0113246   -9999
       16943.178  -0.00565597   -9999
       16937.427  0.000949350   -9999
       16931.675 -0.000980228   -9999
       16925.924   0.00513853   -9999
       16920.173   0.00770883   -9999
       16914.422   0.00561378   -9999
       16908.671  -0.00119708   -9999
       16902.921  -0.00614229   -9999
       16897.171   0.00457407   -9999
       16891.421   -0.0118555   -9999
       16885.671  -0.00418723   -9999
       16879.922   0.00161380   -9999
       16874.172  -0.00114544   -9999
       16868.423  -0.00397240   -9999
       16862.674  -0.00734085   -9999
       16856.925  -0.00259597   -9999
       16851.177   0.00190694   -9999
       16845.428 -0.000567491   -9999
       16839.680  -0.00322616   -9999
       16833.932  -0.00604882   -9999
       16828.185  -0.00629312   -9999
       16822.437  -0.00147940   -9999
       16816.690   0.00106539   -9999
       16810.943 -0.000967183   -9999
       16805.196  -0.00158975   -9999
       16799.449   0.00159860   -9999
       16793.703   0.00140004   -9999
       16787.957   0.00213891   -9999
       16782.211   0.00591801   -9999
       16776.465   0.00450299   -9999
       16770.719   0.00114149   -9999
       16764.974  -0.00217893   -9999
       16759.229  -0.00344473   -9999
       16753.484 -0.000554746   -9999
       16747.739   0.00207205   -9999
       16741.994   0.00429037   -9999
       16736.250    0.0100995   -9999
       16730.506   0.00617196   -9999
       16724.762  -0.00355808   -9999
       16719.018  -0.00549883   -9999
       16713.275  -0.00339823   -9999
       16707.532  -0.00169298   -9999
       16701.788  8.85946e-05   -9999
       16696.046 -0.000567737   -9999
       16690.303   0.00138011   -9999
       16684.560   0.00553611   -9999
