################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-3702
# RA Dec (J2000): 10 36 32.7  +05 33 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8738.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00414113   -9999
       12821.736  -0.00105512   -9999
       12816.133  -0.00349465   -9999
       12810.531  -0.00412779   -9999
       12804.928  -0.00299229   -9999
       12799.326   0.00136200   -9999
       12793.724   0.00196041   -9999
       12788.122 -0.000670014   -9999
       12782.520  -0.00212014   -9999
       12776.918  -0.00101088   -9999
       12771.317   0.00162692   -9999
       12765.716  0.000311238   -9999
       12760.115  -0.00209949   -9999
       12754.514  0.000275720   -9999
       12748.914   0.00375637   -9999
       12743.313   0.00438836   -9999
       12737.713   0.00258435   -9999
       12732.113   0.00223056   -9999
       12726.514   0.00264804   -9999
       12720.914   0.00139201   -9999
       12715.315  0.000260472   -9999
       12709.716  -0.00124164   -9999
       12704.117 -0.000545904   -9999
       12698.518  0.000646862   -9999
       12692.919   0.00142096   -9999
       12687.321   0.00405085   -9999
       12681.723   0.00478670   -9999
       12676.125   0.00310562   -9999
       12670.527   0.00224947   -9999
       12664.930   0.00254726   -9999
       12659.332 -0.000245693   -9999
       12653.735  -0.00318069   -9999
       12648.138  -0.00262620   -9999
       12642.542 -5.74594e-05   -9999
       12636.945   0.00176078   -9999
       12631.349 -0.000138900   -9999
       12625.753  -0.00164372   -9999
       12620.157  0.000996514   -9999
       12614.561  0.000195489   -9999
       12608.965  -0.00345713   -9999
       12603.370  -0.00157919   -9999
       12597.775   0.00146430   -9999
       12592.180   0.00344713   -9999
       12586.585   0.00462105   -9999
       12580.991   0.00392006   -9999
       12575.397   0.00223063   -9999
       12569.802 -0.000465821   -9999
       12564.208   0.00211255   -9999
       12558.615   0.00654108   -9999
       12553.021   0.00426648   -9999
       12547.428   0.00102634   -9999
       12541.835   0.00106637   -9999
       12536.242   0.00299656   -9999
       12530.649   0.00397070   -9999
       12525.057   0.00129729   -9999
       12519.464 -0.000176653   -9999
       12513.872 -0.000785286   -9999
       12508.280  -0.00201654   -9999
       12502.689  0.000735278   -9999
       12497.097   0.00171692   -9999
       12491.506  -0.00144638   -9999
       12485.915  -0.00347284   -9999
       12480.324  -0.00265485   -9999
       12474.733 -0.000149897   -9999
       12469.142   0.00109133   -9999
       12463.552   0.00219696   -9999
       12457.962   0.00205692   -9999
       12452.372  0.000447986   -9999
       12446.782  -0.00120366   -9999
       12441.193  -0.00267450   -9999
       12435.604  -0.00292522   -9999
       12430.014  -0.00132506   -9999
       12424.426   0.00158709   -9999
       12418.837   0.00243023   -9999
       12413.248   0.00136894   -9999
       12407.660   0.00246255   -9999
       12402.072   0.00331167   -9999
       12396.484  0.000169181   -9999
       12390.896  -0.00258027   -9999
       12385.309   0.00174120   -9999
       12379.721   0.00305870   -9999
       12374.134  0.000391774   -9999
       12368.547   0.00202976   -9999
       12362.961   0.00327905   -9999
       12357.374   0.00170560   -9999
       12351.788  -0.00339384   -9999
       12346.202  -0.00658909   -9999
       12340.616  -0.00340343   -9999
       12335.030   0.00116844   -9999
       12329.445   0.00345228   -9999
       12323.859   0.00160376   -9999
       12318.274  -0.00266169   -9999
       12312.689  -0.00463604   -9999
       12307.105  -0.00498403   -9999
       12301.520  -0.00670163   -9999
       12295.936  -0.00463749   -9999
       12290.352  -0.00181748   -9999
       12284.768 -0.000852743   -9999
       12279.184   0.00108017   -9999
       12273.600  -0.00256687   -9999
       12268.017  -0.00593766   -9999
       12262.434  -0.00177057   -9999
       12256.851  -0.00128134   -9999
       12251.268  -0.00116651   -9999
       12245.686  0.000166563   -9999
       12240.104 -0.000344345   -9999
       12234.521  -0.00238678   -9999
       12228.940  -0.00231267   -9999
       12223.358  -0.00145040   -9999
       12217.776 -0.000737580   -9999
       12212.195   0.00233536   -9999
       12206.614   0.00321795   -9999
       12201.033   0.00227813   -9999
       12195.452   0.00419207   -9999
       12189.872   0.00388741   -9999
       12184.291   0.00320326   -9999
       12178.711   0.00327393   -9999
       12173.131 -0.000269641   -9999
       12167.552  -0.00298237   -9999
       12161.972  -0.00236381   -9999
       12156.393  -0.00300953   -9999
       12150.814  -0.00333917   -9999
       12145.235 -0.000264748   -9999
       12139.656   0.00215474   -9999
       12134.077   0.00184023   -9999
       12128.499   0.00157942   -9999
       12122.921   0.00219306   -9999
       12117.343   0.00260603   -9999
       12111.765   0.00339272   -9999
       12106.188   0.00304986   -9999
       12100.611   0.00107722   -9999
       12095.033 -0.000443553   -9999
       12089.456  -0.00125405   -9999
       12083.880  -0.00143337   -9999
       12078.303 -0.000919093   -9999
       12072.727  0.000974360   -9999
       12067.151   0.00214790   -9999
       12061.575  0.000540510   -9999
       12055.999  -0.00180732   -9999
       12050.424  -0.00352350   -9999
       12044.848  -0.00444186   -9999
       12039.273  -0.00124404   -9999
       12033.698   0.00183380   -9999
       12028.123  -0.00153884   -9999
       12022.549  -0.00482347   -9999
       12016.975  -0.00283137   -9999
       12011.400   0.00229095   -9999
       12005.826   0.00431882   -9999
       12000.253 -0.000624307   -9999
       11994.679  -0.00226276   -9999
       11989.106   0.00136459   -9999
       11983.533   0.00352772   -9999
       11977.960   0.00435778   -9999
       11972.387 -0.000281139   -9999
       11966.814  -0.00538717   -9999
       11961.242  -0.00240211   -9999
       11955.670 -0.000741583   -9999
       11950.098 -0.000460663   -9999
       11944.526   0.00168112   -9999
       11938.955 -4.76949e-05   -9999
       11933.383  -0.00234319   -9999
       11927.812  0.000193421   -9999
       11922.241   0.00285477   -9999
       11916.671   0.00217068   -9999
       11911.100   0.00227334   -9999
       11905.530   0.00221334   -9999
       11899.959 -0.000434378   -9999
       11894.390  -0.00305194   -9999
       11888.820  -0.00415319   -9999
       11883.250  -0.00208626   -9999
       11877.681  -0.00183910   -9999
       11872.112  -0.00108214   -9999
       11866.543   0.00330599   -9999
       11860.974   0.00458470   -9999
       11855.405  -0.00123283   -9999
       11849.837  -0.00212626   -9999
       11844.269   0.00157908   -9999
       11838.701  0.000438007   -9999
       11833.133 -0.000612081   -9999
       11827.566   0.00396297   -9999
       11821.998   0.00506855   -9999
       11816.431   0.00275675   -9999
       11810.864  0.000974531   -9999
       11805.297  -0.00356279   -9999
       11799.731  -0.00477225   -9999
       11794.164  -0.00161755   -9999
       11788.598  -0.00100647   -9999
       11783.032   0.00162342   -9999
       11777.466   0.00305710   -9999
       11771.901 -0.000856224   -9999
       11766.335  -0.00157415   -9999
       11760.770  -0.00249879   -9999
       11755.205  -0.00359308   -9999
       11749.641  -0.00202255   -9999
       11744.076 -0.000448047   -9999
       11738.512   0.00243149   -9999
       11732.947   0.00324734   -9999
       11727.383   0.00388268   -9999
       11721.820   0.00576501   -9999
       11716.256   0.00390874   -9999
       11710.693  -0.00169326   -9999
       11705.129  -0.00548619   -9999
       11699.566  -0.00256722   -9999
       11694.004   0.00166446   -9999
       11688.441   0.00343045   -9999
       11682.879   0.00486867   -9999
       11677.316   0.00425753   -9999
       11671.754 -0.000912689   -9999
       11666.193 -0.000479512   -9999
       11660.631  6.05573e-05   -9999
       11655.070  -0.00880016   -9999
       11649.508  -0.00868091   -9999
       11643.947  -0.00379571   -9999
       11638.387  -0.00297481   -9999
       11632.826  -0.00412186   -9999
       11627.266  -0.00891482   -9999
       11621.705  -0.00790108   -9999
       11616.145 -0.000221604   -9999
       11610.586   0.00398768   -9999
       11605.026  0.000475805   -9999
       11599.467  -0.00182071   -9999
       11593.907   0.00248608   -9999
       11588.348   0.00200874   -9999
       11582.789  -0.00203119   -9999
       11577.231 -0.000842882   -9999
       11571.672 -0.000717389   -9999
       11566.114  -0.00724417   -9999
       11560.556  -0.00907849   -9999
       11554.998  -0.00592959   -9999
       11549.441  -0.00390441   -9999
       11543.883  -0.00154376   -9999
       11538.326  -0.00298119   -9999
       11532.769  -0.00569338   -9999
       11527.212  -0.00867143   -9999
       11521.656  -0.00751234   -9999
       11516.099   0.00227491   -9999
       11510.543   0.00399340   -9999
       11504.987  -0.00241055   -9999
       11499.431  -0.00380154   -9999
       11493.875  -0.00266639   -9999
       11488.320  0.000347604   -9999
       11482.765   0.00632072   -9999
       11477.210   0.00713883   -9999
       11471.655   0.00468446   -9999
       11466.100   0.00342040   -9999
       11460.546 -0.000527547   -9999
       11454.991 -0.000612147   -9999
       11449.437   0.00349279   -9999
       11443.883   0.00562378   -9999
       11438.330  0.000575429   -9999
       11432.776  -0.00107574   -9999
       11427.223 -0.000587181   -9999
       11421.670 -7.62927e-05   -9999
       11416.117   0.00341934   -9999
       11410.564   0.00152217   -9999
       11405.012  -0.00419446   -9999
       11399.460  -0.00240500   -9999
       11393.907 -0.000539986   -9999
       11388.356  -0.00122507   -9999
       11382.804 -0.000173787   -9999
       11377.252  -0.00100829   -9999
       11371.701  -0.00104490   -9999
       11366.150   0.00227401   -9999
       11360.599   0.00451874   -9999
       11355.048   0.00165430   -9999
       11349.498  0.000158507   -9999
       11343.948   0.00406842   -9999
       11338.398   0.00585316   -9999
       11332.848   0.00197253   -9999
       11327.298 -0.000436806   -9999
       11321.748  0.000288439   -9999
       11316.199  0.000248073   -9999
       11310.650   0.00124101   -9999
       11305.101   0.00228465   -9999
       11299.552   0.00162167   -9999
       11294.004  0.000295312   -9999
       11288.456 -0.000796504   -9999
       11282.907 -0.000262221   -9999
       11277.360   0.00113512   -9999
       11271.812   0.00254583   -9999
       11266.264   0.00183829   -9999
       11260.717   0.00168324   -9999
       11255.170   0.00316743   -9999
       11249.623   0.00105194   -9999
       11244.076  -0.00168822   -9999
       11238.530  -0.00119387   -9999
       11232.983 -0.000285904   -9999
       11227.437  1.83748e-05   -9999
       11221.891   0.00219998   -9999
       11216.345   0.00475642   -9999
       11210.800   0.00525128   -9999
       11205.255   0.00596062   -9999
       11199.709   0.00550645   -9999
       11194.164   0.00379578   -9999
       11188.620   0.00351398   -9999
       11183.075   0.00257441   -9999
       11177.531  -0.00270236   -9999
       11171.987  -0.00470019   -9999
       11166.443  0.000901047   -9999
       11160.899   0.00214599   -9999
       11155.355  -0.00163779   -9999
       11149.812  -0.00217152   -9999
       11144.269  0.000111229   -9999
       11138.726   0.00209481   -9999
       11133.183  0.000913707   -9999
       11127.640 -0.000301912   -9999
       11122.098 -0.000119782   -9999
       11116.556  -0.00349122   -9999
       11111.014  -0.00443467   -9999
       11105.472 -0.000290566   -9999
       11099.930   0.00112497   -9999
       11094.389  0.000754035   -9999
       11088.848  0.000923284   -9999
       11083.307   0.00413556   -9999
       11077.766   0.00638204   -9999
       11072.225   0.00290269   -9999
       11066.685   0.00147328   -9999
       11061.145   0.00208430   -9999
       11055.605   0.00232889   -9999
       11050.065   0.00475311   -9999
       11044.525   0.00485235   -9999
       11038.986   0.00183527   -9999
       11033.447   0.00166355   -9999
       11027.908   0.00399418   -9999
       11022.369   0.00231803   -9999
       11016.830 -0.000662595   -9999
       11011.292 -0.000345056   -9999
       11005.754   0.00153943   -9999
       11000.215   0.00310484   -9999
       10994.678   0.00322159   -9999
       10989.140  0.000209420   -9999
       10983.603  -0.00349446   -9999
       10978.065  -0.00218538   -9999
       10972.528 -0.000305216   -9999
       10966.991 -0.000984219   -9999
       10961.455  -0.00211936   -9999
       10955.918  -0.00444986   -9999
       10950.382  -0.00229008   -9999
       10944.846  0.000319120   -9999
       10939.310  -0.00284109   -9999
       10933.774  -0.00285292   -9999
       10928.239  7.68339e-05   -9999
       10922.704  -0.00141669   -9999
       10917.169 -0.000676415   -9999
       10911.634   0.00127161   -9999
       10906.099  -0.00278028   -9999
       10900.564  -0.00500512   -9999
       10895.030  -0.00190739   -9999
       10889.496   0.00217666   -9999
       10883.962   0.00402651   -9999
       10878.428   0.00284052   -9999
       10872.895  7.00231e-05   -9999
       10867.362  -0.00397016   -9999
       10861.829  -0.00407356   -9999
       10856.296 -0.000299590   -9999
       10850.763 -0.000408384   -9999
       10845.230  -0.00443214   -9999
       10839.698  -0.00640522   -9999
       10834.166  -0.00451650   -9999
       10828.634  -0.00247634   -9999
       10823.102 -0.000630119   -9999
       10817.571  0.000915784   -9999
