################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-1901
# RA Dec (J2000): 01 54 14.5  +13 40 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6221.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00255718   -9999
       7951.3252   0.00100348   -9999
       7945.8955  0.000784275   -9999
       7940.4660   0.00299139   -9999
       7935.0366   0.00403899   -9999
       7929.6075  0.000453150   -9999
       7924.1785  -0.00179294   -9999
       7918.7497  -0.00165025   -9999
       7913.3212  -0.00239852   -9999
       7907.8928  -0.00196352   -9999
       7902.4646  0.000908141   -9999
       7897.0366   0.00315793   -9999
       7891.6088   0.00292631   -9999
       7886.1812   0.00105036   -9999
       7880.7537  0.000266407   -9999
       7875.3265   0.00113691   -9999
       7869.8995 -0.000573710   -9999
       7864.4726  -0.00388289   -9999
       7859.0459  -0.00320517   -9999
       7853.6195  0.000356851   -9999
       7848.1932 -0.000270556   -9999
       7842.7671  -0.00263485   -9999
       7837.3412  -0.00126461   -9999
       7831.9155  8.31747e-06   -9999
       7826.4900 -0.000706004   -9999
       7821.0647  0.000587283   -9999
       7815.6395   0.00384209   -9999
       7810.2146   0.00118509   -9999
       7804.7899  -0.00393741   -9999
       7799.3653  -0.00272965   -9999
       7793.9409  -0.00170697   -9999
       7788.5168  -0.00243626   -9999
       7783.0928  0.000588397   -9999
       7777.6690   0.00105337   -9999
       7772.2454  -0.00243731   -9999
       7766.8220  -0.00112729   -9999
       7761.3988   0.00251139   -9999
       7755.9757   0.00224185   -9999
       7750.5529  0.000475341   -9999
       7745.1303  0.000339264   -9999
       7739.7078   0.00346950   -9999
       7734.2856   0.00684441   -9999
       7728.8635   0.00689892   -9999
       7723.4416   0.00741948   -9999
       7718.0199   0.00801777   -9999
       7712.5984   0.00347602   -9999
       7707.1771  -0.00118734   -9999
       7701.7560 -0.000989857   -9999
       7696.3351   0.00166838   -9999
       7690.9144   0.00370385   -9999
       7685.4938  0.000602958   -9999
