################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-6102
# RA Dec (J2000): 23 24 42.7  +14 31 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12634.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00264527   -9999
       17906.644   0.00379850   -9999
       17900.857 -0.000106006   -9999
       17895.071  0.000534593   -9999
       17889.285  0.000885593   -9999
       17883.499 -0.000648739   -9999
       17877.713  -0.00292695   -9999
       17871.927  -0.00322624   -9999
       17866.142  -0.00103706   -9999
       17860.356   0.00940972   -9999
       17854.571    0.0167216   -9999
       17848.787    0.0108027   -9999
       17843.002   0.00275882   -9999
       17837.218   0.00344599   -9999
       17831.433   0.00667707   -9999
       17825.649   0.00604655   -9999
       17819.866   0.00807939   -9999
       17814.082   0.00723121   -9999
       17808.299   0.00480144   -9999
       17802.516   0.00304270   -9999
       17796.733   0.00134849   -9999
       17790.950   0.00350732   -9999
       17785.168   0.00137453   -9999
       17779.385  -0.00175922   -9999
       17773.603  -0.00209647   -9999
       17767.821 -0.000585784   -9999
       17762.040   0.00357107   -9999
       17756.258   0.00242981   -9999
       17750.477  0.000964583   -9999
       17744.696   0.00338909   -9999
       17738.915   0.00548397   -9999
       17733.135   0.00727453   -9999
       17727.354 -0.000367641   -9999
       17721.574  -0.00701632   -9999
       17715.794  -0.00373051   -9999
       17710.014  -0.00572187   -9999
       17704.235   -0.0137616   -9999
       17698.456   -0.0125040   -9999
       17692.676  -0.00300496   -9999
       17686.898   0.00762713   -9999
       17681.119  -0.00346803   -9999
       17675.340   0.00125751   -9999
       17669.562   0.00395445   -9999
       17663.784   0.00440414   -9999
       17658.006  0.000959389   -9999
       17652.229   0.00374973   -9999
       17646.451   0.00237016   -9999
       17640.674  0.000184981   -9999
       17634.897 -0.000379167   -9999
       17629.120  -0.00147574   -9999
       17623.343  -0.00139184   -9999
       17617.567   0.00140778   -9999
       17611.791   0.00197712   -9999
       17606.015 -0.000508640   -9999
       17600.239  -0.00236789   -9999
       17594.464  -0.00601594   -9999
       17588.688  -0.00379217   -9999
       17582.913  0.000718397   -9999
       17577.138 -0.000895327   -9999
       17571.364  -0.00153588   -9999
       17565.589   0.00500220   -9999
       17559.815   0.00688816   -9999
       17554.041   0.00643287   -9999
       17548.267   0.00376197   -9999
       17542.493   0.00216783   -9999
       17536.720  0.000781696   -9999
       17530.947  0.000251338   -9999
       17525.174   0.00180319   -9999
       17519.401   0.00313571   -9999
       17513.628   0.00425722   -9999
       17507.856   0.00655119   -9999
       17502.084   0.00511879   -9999
       17496.312   0.00385661   -9999
       17490.540   0.00493134   -9999
       17484.768   0.00281766   -9999
       17478.997  -0.00137145   -9999
       17473.226 -0.000442526   -9999
       17467.455 -0.000298198   -9999
       17461.684  -0.00306769   -9999
       17455.914  -0.00460371   -9999
       17450.143  -0.00478195   -9999
       17444.373  -0.00674385   -9999
       17438.603  -0.00657388   -9999
       17432.834  -0.00392307   -9999
       17427.064 -0.000612142   -9999
       17421.295  0.000635379   -9999
       17415.526  0.000366217   -9999
       17409.757  -0.00254348   -9999
       17403.989  -0.00502193   -9999
       17398.220  -0.00408536   -9999
       17392.452 -0.000504863   -9999
       17386.684 -0.000256381   -9999
       17380.916  -0.00147598   -9999
       17375.149  -0.00245541   -9999
       17369.381  -0.00192714   -9999
       17363.614  0.000277985   -9999
       17357.847   0.00316305   -9999
       17352.080   0.00222416   -9999
       17346.314  0.000861719   -9999
       17340.548   0.00152990   -9999
       17334.782   0.00335000   -9999
       17329.016   0.00156853   -9999
       17323.250  -0.00169373   -9999
       17317.485  -0.00324846   -9999
       17311.719  -0.00362807   -9999
       17305.954  -0.00301853   -9999
       17300.189 -0.000506175   -9999
       17294.425   0.00117477   -9999
       17288.660   0.00239228   -9999
       17282.896  0.000181229   -9999
       17277.132  -0.00259391   -9999
       17271.368  -0.00511131   -9999
       17265.605  -0.00435773   -9999
       17259.841  -0.00232099   -9999
       17254.078  0.000420326   -9999
       17248.315  0.000175101   -9999
       17242.552 -0.000422968   -9999
       17236.790  -0.00110137   -9999
       17231.028  0.000203295   -9999
       17225.266   0.00165961   -9999
       17219.504  0.000849695   -9999
       17213.742  -0.00139862   -9999
       17207.980 -0.000974959   -9999
       17202.219  0.000122658   -9999
       17196.458   0.00172464   -9999
       17190.697   0.00154021   -9999
       17184.937  -0.00145990   -9999
       17179.176  -0.00315155   -9999
       17173.416  0.000256241   -9999
       17167.656 -0.000359074   -9999
       17161.896  -0.00321625   -9999
       17156.136  -0.00378995   -9999
       17150.377 -0.000281001   -9999
       17144.618   0.00156633   -9999
       17138.859  0.000316402   -9999
       17133.100   0.00210828   -9999
