################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12079-1902
# RA Dec (J2000): 02 01 09.5  +00 47 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17865.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00730915   -9999
       17906.644    0.0177428   -9999
       17900.857    0.0187164   -9999
       17895.071    0.0106197   -9999
       17889.285   0.00939416   -9999
       17883.499   0.00456035   -9999
       17877.713  -0.00177178   -9999
       17871.927  -0.00288750   -9999
       17866.142  -0.00401370   -9999
       17860.356  -0.00106308   -9999
       17854.571  -0.00306706   -9999
       17848.787   0.00112243   -9999
       17843.002  -0.00573401   -9999
       17837.218  -0.00931242   -9999
       17831.433   -0.0102281   -9999
       17825.649   0.00836995   -9999
       17819.866   0.00957783   -9999
       17814.082  -0.00694964   -9999
       17808.299   -0.0156546   -9999
       17802.516  -0.00992269   -9999
       17796.733   -0.0138819   -9999
       17790.950   -0.0167082   -9999
       17785.168   -0.0105153   -9999
       17779.385  -0.00628414   -9999
       17773.603   -0.0101895   -9999
       17767.821   0.00490664   -9999
       17762.040   0.00804018   -9999
       17756.258    0.0100015   -9999
       17750.477   0.00822720   -9999
       17744.696   0.00323524   -9999
       17738.915   0.00412861   -9999
       17733.135  -0.00126052   -9999
       17727.354   -0.0126358   -9999
       17721.574  -0.00802202   -9999
       17715.794  -0.00291425   -9999
       17710.014  -0.00206351   -9999
       17704.235   0.00177254   -9999
       17698.456   0.00103152   -9999
       17692.676  -0.00333838   -9999
       17686.898  -0.00290827   -9999
       17681.119   0.00234259   -9999
       17675.340   0.00601097   -9999
       17669.562   0.00427308   -9999
       17663.784   0.00497668   -9999
       17658.006   0.00131360   -9999
       17652.229   0.00150412   -9999
       17646.451   0.00737351   -9999
       17640.674   0.00360008   -9999
       17634.897 -0.000704439   -9999
       17629.120   0.00112682   -9999
       17623.343   0.00104803   -9999
       17617.567 -0.000850555   -9999
       17611.791   0.00144705   -9999
       17606.015  0.000459410   -9999
       17600.239 -0.000298077   -9999
       17594.464   0.00180952   -9999
       17588.688   0.00432819   -9999
       17582.913   0.00100116   -9999
       17577.138  -0.00236260   -9999
       17571.364  -0.00338973   -9999
       17565.589  -0.00468882   -9999
       17559.815  -0.00572373   -9999
       17554.041  -0.00701519   -9999
       17548.267  -0.00606634   -9999
       17542.493  0.000216291   -9999
       17536.720   0.00472182   -9999
       17530.947   0.00421299   -9999
       17525.174  -0.00307970   -9999
       17519.401  -0.00869518   -9999
       17513.628  -0.00506472   -9999
       17507.856 -0.000146810   -9999
       17502.084  -0.00118405   -9999
       17496.312  -0.00245899   -9999
       17490.540  -0.00285692   -9999
       17484.768 -0.000116445   -9999
       17478.997 -0.000207814   -9999
       17473.226  -0.00155097   -9999
       17467.455 -0.000795713   -9999
       17461.684   0.00412193   -9999
       17455.914   0.00523779   -9999
       17450.143   0.00131937   -9999
       17444.373  -0.00231173   -9999
       17438.603  -0.00530101   -9999
       17432.834  -0.00707210   -9999
       17427.064  -0.00566182   -9999
       17421.295  -0.00704355   -9999
       17415.526  -0.00704411   -9999
       17409.757  -0.00392629   -9999
       17403.989   0.00107889   -9999
       17398.220   0.00444674   -9999
       17392.452   0.00484625   -9999
       17386.684  -0.00254375   -9999
       17380.916  -0.00112514   -9999
       17375.149   0.00204636   -9999
       17369.381   0.00193703   -9999
       17363.614  -0.00277400   -9999
