################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9888-12705
# RA Dec (J2000): 15 47 36.3  +26 03 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9467.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00275476   -9999
       12821.736  0.000404148   -9999
       12816.133 -0.000151379   -9999
       12810.531  0.000612461   -9999
       12804.928 -0.000676679   -9999
       12799.326  -0.00111395   -9999
       12793.724  0.000279084   -9999
       12788.122   0.00158341   -9999
       12782.520   0.00150684   -9999
       12776.918  -0.00255348   -9999
       12771.317  -0.00400167   -9999
       12765.716   0.00168591   -9999
       12760.115   0.00651348   -9999
       12754.514   0.00406879   -9999
       12748.914  0.000129465   -9999
       12743.313 -0.000486119   -9999
       12737.713  0.000522969   -9999
       12732.113   0.00187272   -9999
       12726.514   0.00173508   -9999
       12720.914 -1.93985e-05   -9999
       12715.315  0.000304428   -9999
       12709.716   0.00399775   -9999
       12704.117   0.00469626   -9999
       12698.518   0.00299691   -9999
       12692.919   0.00326647   -9999
       12687.321   0.00139469   -9999
       12681.723  0.000591450   -9999
       12676.125   0.00154511   -9999
       12670.527  -0.00117450   -9999
       12664.930  -0.00382359   -9999
       12659.332  -0.00101207   -9999
       12653.735   0.00143062   -9999
       12648.138  0.000335145   -9999
       12642.542  0.000426488   -9999
       12636.945 -0.000938080   -9999
       12631.349 -0.000912209   -9999
       12625.753   0.00361697   -9999
       12620.157   0.00434434   -9999
