################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-12705
# RA Dec (J2000): 10 16 20.4  +04 49 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13733.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00106682   -9999
       17906.644  -0.00105987   -9999
       17900.857   0.00439613   -9999
       17895.071   0.00192815   -9999
       17889.285   0.00170930   -9999
       17883.499  -0.00446410   -9999
       17877.713  -0.00326201   -9999
       17871.927   0.00483697   -9999
       17866.142   0.00896381   -9999
       17860.356   0.00846792   -9999
       17854.571   0.00791687   -9999
       17848.787   0.00159588   -9999
       17843.002   0.00154948   -9999
       17837.218   0.00451371   -9999
       17831.433   0.00449883   -9999
       17825.649   0.00315169   -9999
       17819.866   0.00527365   -9999
       17814.082   0.00530440   -9999
       17808.299   0.00135129   -9999
       17802.516 -0.000509272   -9999
       17796.733  -0.00175926   -9999
       17790.950  -0.00773918   -9999
       17785.168  -0.00730822   -9999
       17779.385  -0.00356631   -9999
       17773.603 -0.000677028   -9999
       17767.821   0.00146756   -9999
       17762.040   0.00263929   -9999
       17756.258   0.00234001   -9999
       17750.477   0.00338086   -9999
       17744.696 -0.000357310   -9999
       17738.915  0.000211302   -9999
       17733.135   0.00241783   -9999
       17727.354   0.00362991   -9999
       17721.574  0.000637005   -9999
       17715.794 -0.000386457   -9999
       17710.014   0.00201071   -9999
       17704.235   0.00403805   -9999
       17698.456   0.00295369   -9999
       17692.676   0.00283259   -9999
       17686.898   0.00135542   -9999
       17681.119  -0.00231429   -9999
       17675.340  -0.00549055   -9999
       17669.562  -0.00386849   -9999
       17663.784   0.00226123   -9999
       17658.006   0.00507710   -9999
       17652.229   0.00307252   -9999
       17646.451   0.00146290   -9999
       17640.674 -0.000453401   -9999
       17634.897   0.00150076   -9999
       17629.120   0.00756413   -9999
       17623.343   0.00686275   -9999
       17617.567   0.00388025   -9999
       17611.791   0.00167420   -9999
       17606.015   0.00199615   -9999
       17600.239   0.00477150   -9999
       17594.464   0.00725448   -9999
       17588.688   0.00662312   -9999
       17582.913   0.00237351   -9999
       17577.138 -0.000829157   -9999
       17571.364  -0.00118950   -9999
       17565.589  -0.00228956   -9999
       17559.815  -0.00125969   -9999
       17554.041 -0.000147916   -9999
       17548.267   0.00336926   -9999
       17542.493   0.00544129   -9999
