################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-12704
# RA Dec (J2000): 09 16 18.7  +28 53 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6586.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00112228   -9999
       7951.3252  -0.00119392   -9999
       7945.8955  -0.00175173   -9999
       7940.4660 -0.000714040   -9999
       7935.0366  -0.00106305   -9999
       7929.6075  -0.00434340   -9999
       7924.1785  -0.00501713   -9999
       7918.7497  -0.00218348   -9999
       7913.3212  -0.00140174   -9999
       7907.8928  -0.00305605   -9999
       7902.4646  -0.00161726   -9999
       7897.0366   0.00122815   -9999
       7891.6088   0.00265697   -9999
       7886.1812   0.00346421   -9999
       7880.7537   0.00176433   -9999
       7875.3265  0.000308916   -9999
       7869.8995  0.000884869   -9999
       7864.4726   0.00151556   -9999
       7859.0459  3.15459e-05   -9999
       7853.6195  -0.00160390   -9999
       7848.1932 -0.000459306   -9999
       7842.7671  0.000513133   -9999
       7837.3412  0.000560487   -9999
       7831.9155  0.000309255   -9999
       7826.4900  0.000507346   -9999
       7821.0647  0.000279321   -9999
       7815.6395 -0.000930219   -9999
       7810.2146 -0.000347582   -9999
       7804.7899   0.00157968   -9999
       7799.3653   0.00201475   -9999
       7793.9409  0.000696570   -9999
       7788.5168   0.00168186   -9999
       7783.0928   0.00490542   -9999
       7777.6690   0.00578324   -9999
       7772.2454   0.00340418   -9999
       7766.8220 -0.000178686   -9999
       7761.3988  -0.00141649   -9999
       7755.9757  -0.00225318   -9999
       7750.5529  -0.00272467   -9999
       7745.1303 -0.000179335   -9999
       7739.7078   0.00100905   -9999
       7734.2856  2.56799e-05   -9999
       7728.8635 -0.000634885   -9999
       7723.4416  -0.00216539   -9999
       7718.0199  -0.00163177   -9999
       7712.5984   0.00140218   -9999
       7707.1771   0.00127081   -9999
       7701.7560  0.000130096   -9999
       7696.3351  9.76527e-05   -9999
       7690.9144  3.29677e-05   -9999
       7685.4938  0.000107292   -9999
       7680.0735  -0.00120174   -9999
       7674.6533  -0.00421109   -9999
       7669.2333  -0.00537463   -9999
       7663.8136  -0.00199989   -9999
       7658.3940   0.00252147   -9999
       7652.9746   0.00216537   -9999
       7647.5554  0.000484327   -9999
       7642.1364   0.00226416   -9999
       7636.7176   0.00200844   -9999
       7631.2989  -0.00147700   -9999
       7625.8805  -0.00119208   -9999
       7620.4622  0.000582109   -9999
       7615.0442  -0.00162508   -9999
       7609.6263  -0.00198493   -9999
       7604.2086  -0.00142089   -9999
       7598.7912  -0.00343667   -9999
       7593.3739  -0.00286325   -9999
       7587.9568  -0.00134250   -9999
       7582.5399  -0.00216359   -9999
       7577.1231  -0.00305141   -9999
       7571.7066  -0.00354213   -9999
       7566.2903  -0.00389670   -9999
       7560.8741  -0.00215059   -9999
       7555.4582  -0.00139200   -9999
       7550.0424  -0.00211388   -9999
       7544.6268  -0.00203640   -9999
       7539.2114  -0.00272070   -9999
       7533.7962  -0.00180248   -9999
       7528.3812  0.000137114   -9999
       7522.9664  0.000658768   -9999
       7517.5518  0.000816553   -9999
       7512.1374  0.000689091   -9999
       7506.7231  0.000706760   -9999
       7501.3091   0.00155549   -9999
       7495.8952   0.00268943   -9999
       7490.4816   0.00169590   -9999
       7485.0681  0.000535324   -9999
       7479.6548   0.00169817   -9999
       7474.2417   0.00135747   -9999
       7468.8288 -0.000131507   -9999
       7463.4161 -0.000433576   -9999
       7458.0036 -0.000103892   -9999
       7452.5913  0.000283721   -9999
       7447.1791  -0.00152448   -9999
       7441.7672  -0.00313177   -9999
       7436.3554  -0.00120469   -9999
       7430.9438  0.000474918   -9999
       7425.5325   0.00159245   -9999
       7420.1213   0.00225021   -9999
       7414.7103   0.00186326   -9999
       7409.2995  0.000621324   -9999
       7403.8888  -0.00139955   -9999
       7398.4784  -0.00201173   -9999
       7393.0682  -0.00344992   -9999
       7387.6581  -0.00291478   -9999
       7382.2483   0.00266953   -9999
       7376.8386   0.00548424   -9999
       7371.4292   0.00222263   -9999
       7366.0199 -0.000315038   -9999
       7360.6108  0.000482418   -9999
       7355.2019  0.000416207   -9999
       7349.7932  -0.00115026   -9999
       7344.3847 -0.000835677   -9999
       7338.9763  -0.00107141   -9999
       7333.5682  -0.00163486   -9999
       7328.1602  0.000384416   -9999
       7322.7525   0.00118448   -9999
       7317.3449  -0.00177297   -9999
       7311.9375  -0.00412764   -9999
       7306.5303  -0.00313636   -9999
       7301.1234  -0.00162734   -9999
       7295.7165  -0.00227419   -9999
       7290.3099  -0.00246033   -9999
       7284.9035  -0.00136335   -9999
       7279.4973  0.000641893   -9999
       7274.0912   0.00181486   -9999
       7268.6854 -3.70324e-05   -9999
       7263.2797 -0.000710245   -9999
       7257.8742  -0.00146579   -9999
