################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-3703
# RA Dec (J2000): 09 18 40.6  +31 27 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14459.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00498330   -9999
       17906.644  -0.00242458   -9999
       17900.857   0.00533634   -9999
       17895.071 -0.000964588   -9999
       17889.285 -0.000819639   -9999
       17883.499  -0.00234122   -9999
       17877.713  -0.00547554   -9999
       17871.927  -0.00341248   -9999
       17866.142  -0.00303724   -9999
       17860.356  -0.00242348   -9999
       17854.571   0.00312866   -9999
       17848.787   0.00654831   -9999
       17843.002   0.00377296   -9999
       17837.218  2.67887e-05   -9999
       17831.433  -0.00326142   -9999
       17825.649  -0.00521451   -9999
       17819.866  -0.00356388   -9999
       17814.082  0.000316201   -9999
       17808.299   0.00567287   -9999
       17802.516   0.00551492   -9999
       17796.733   0.00149803   -9999
       17790.950   0.00182163   -9999
       17785.168   0.00527854   -9999
       17779.385   0.00640038   -9999
       17773.603   0.00474809   -9999
       17767.821   0.00712788   -9999
       17762.040   0.00657329   -9999
       17756.258   0.00276532   -9999
       17750.477   0.00435426   -9999
       17744.696 -5.24727e-06   -9999
       17738.915  -0.00686728   -9999
       17733.135  -0.00383323   -9999
       17727.354   0.00239658   -9999
       17721.574   0.00603675   -9999
       17715.794   0.00334307   -9999
       17710.014  -0.00157860   -9999
       17704.235  -0.00140675   -9999
       17698.456 -4.05505e-05   -9999
       17692.676  -0.00192436   -9999
       17686.898  -0.00410311   -9999
       17681.119  -0.00362172   -9999
       17675.340  -0.00115834   -9999
       17669.562 -0.000776349   -9999
       17663.784  -0.00133919   -9999
       17658.006  -0.00425026   -9999
       17652.229  -0.00470545   -9999
       17646.451  -0.00148429   -9999
       17640.674   0.00365942   -9999
       17634.897   0.00822944   -9999
