################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-12702
# RA Dec (J2000): 09 44 09.4  +03 24 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7119.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000311289   -9999
       7951.3252  -0.00275586   -9999
       7945.8955  -0.00383571   -9999
       7940.4660  -0.00240331   -9999
       7935.0366  -0.00204893   -9999
       7929.6075  -0.00153803   -9999
       7924.1785 -0.000527792   -9999
       7918.7497  -0.00288445   -9999
       7913.3212  -0.00501037   -9999
       7907.8928  -0.00330617   -9999
       7902.4646 -0.000535712   -9999
       7897.0366  -0.00245096   -9999
       7891.6088  -0.00574527   -9999
       7886.1812  -0.00433702   -9999
       7880.7537  -0.00194733   -9999
       7875.3265  -0.00215965   -9999
       7869.8995  -0.00208541   -9999
       7864.4726  0.000135044   -9999
       7859.0459  0.000218638   -9999
       7853.6195  -0.00167834   -9999
       7848.1932 -0.000473516   -9999
       7842.7671  -0.00134291   -9999
       7837.3412  -0.00335817   -9999
       7831.9155 -0.000912647   -9999
       7826.4900  0.000915091   -9999
       7821.0647   0.00281221   -9999
       7815.6395   0.00358871   -9999
       7810.2146  0.000299183   -9999
       7804.7899  -0.00211408   -9999
       7799.3653  -0.00240645   -9999
       7793.9409  -0.00256099   -9999
       7788.5168  -0.00202156   -9999
       7783.0928  0.000461470   -9999
       7777.6690   0.00273714   -9999
       7772.2454   0.00113490   -9999
       7766.8220 -0.000770725   -9999
       7761.3988   0.00147468   -9999
       7755.9757   0.00328700   -9999
       7750.5529   0.00140650   -9999
       7745.1303  -0.00184620   -9999
       7739.7078 -0.000188075   -9999
       7734.2856   0.00334128   -9999
       7728.8635   0.00143152   -9999
       7723.4416  -0.00139715   -9999
       7718.0199 -0.000958195   -9999
       7712.5984   0.00141410   -9999
       7707.1771   0.00130512   -9999
       7701.7560  -0.00216201   -9999
       7696.3351  -0.00346966   -9999
       7690.9144  -0.00357093   -9999
       7685.4938  -0.00404509   -9999
       7680.0735  -0.00370412   -9999
       7674.6533  -0.00200192   -9999
       7669.2333  -0.00138459   -9999
       7663.8136  -0.00201216   -9999
       7658.3940  1.00240e-05   -9999
       7652.9746   0.00387447   -9999
       7647.5554   0.00451786   -9999
       7642.1364   0.00308188   -9999
       7636.7176   0.00273559   -9999
       7631.2989   0.00101017   -9999
       7625.8805 -0.000486381   -9999
       7620.4622 -0.000111202   -9999
       7615.0442  -0.00107035   -9999
       7609.6263  -0.00294497   -9999
       7604.2086  -0.00311515   -9999
       7598.7912  -0.00203391   -9999
       7593.3739 -0.000333286   -9999
       7587.9568 -0.000115611   -9999
       7582.5399 -0.000768171   -9999
       7577.1231  0.000653606   -9999
       7571.7066   0.00176751   -9999
       7566.2903  0.000115484   -9999
       7560.8741  -0.00209390   -9999
       7555.4582  -0.00260749   -9999
