################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9514-6101
# RA Dec (J2000): 02 05 28.6  +13 15 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7403.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00240469   -9999
       7951.3252   0.00372604   -9999
       7945.8955   0.00524390   -9999
       7940.4660   0.00118914   -9999
       7935.0366  -0.00376690   -9999
       7929.6075  -0.00331585   -9999
       7924.1785  -0.00117449   -9999
       7918.7497  -0.00180226   -9999
       7913.3212  -0.00475164   -9999
       7907.8928  -0.00362856   -9999
       7902.4646  -0.00151919   -9999
       7897.0366  -0.00212306   -9999
       7891.6088 -0.000163093   -9999
       7886.1812   0.00496073   -9999
       7880.7537   0.00667968   -9999
       7875.3265   0.00352262   -9999
       7869.8995  -0.00278028   -9999
       7864.4726  -0.00696654   -9999
       7859.0459  -0.00445229   -9999
       7853.6195  -0.00154476   -9999
       7848.1932  -0.00200848   -9999
       7842.7671  -0.00324187   -9999
       7837.3412  -0.00161744   -9999
       7831.9155 -0.000547328   -9999
       7826.4900  -0.00216006   -9999
       7821.0647 -0.000232421   -9999
       7815.6395   0.00115230   -9999
       7810.2146  -0.00246663   -9999
       7804.7899  -0.00436827   -9999
       7799.3653  -0.00108352   -9999
       7793.9409  0.000249747   -9999
       7788.5168  -0.00215970   -9999
       7783.0928  -0.00229532   -9999
       7777.6690 -0.000103397   -9999
       7772.2454   0.00188461   -9999
       7766.8220   0.00337840   -9999
       7761.3988   0.00535208   -9999
       7755.9757   0.00529161   -9999
       7750.5529   0.00304017   -9999
       7745.1303 -0.000490413   -9999
       7739.7078  -0.00226173   -9999
       7734.2856  8.96482e-05   -9999
       7728.8635  0.000312139   -9999
       7723.4416 -0.000127291   -9999
       7718.0199   0.00220962   -9999
       7712.5984   0.00276182   -9999
       7707.1771   0.00250293   -9999
       7701.7560   0.00265489   -9999
       7696.3351 -0.000566483   -9999
       7690.9144  -0.00213476   -9999
       7685.4938   0.00129039   -9999
       7680.0735   0.00498271   -9999
       7674.6533   0.00547441   -9999
       7669.2333   0.00236062   -9999
       7663.8136  0.000460764   -9999
       7658.3940   0.00169458   -9999
       7652.9746   0.00331182   -9999
       7647.5554   0.00468504   -9999
       7642.1364   0.00606721   -9999
       7636.7176   0.00518535   -9999
       7631.2989   0.00255312   -9999
       7625.8805  0.000743478   -9999
       7620.4622  0.000608971   -9999
       7615.0442   0.00196383   -9999
       7609.6263   0.00389301   -9999
       7604.2086   0.00366298   -9999
       7598.7912  -0.00167510   -9999
       7593.3739  -0.00395017   -9999
       7587.9568  -0.00187924   -9999
       7582.5399  -0.00152562   -9999
       7577.1231  4.86444e-05   -9999
       7571.7066   0.00247131   -9999
       7566.2903   0.00334833   -9999
       7560.8741   0.00403168   -9999
       7555.4582   0.00491589   -9999
       7550.0424   0.00597705   -9999
       7544.6268   0.00437606   -9999
       7539.2114   0.00311998   -9999
       7533.7962   0.00545470   -9999
       7528.3812   0.00568464   -9999
       7522.9664   0.00202674   -9999
       7517.5518   0.00208587   -9999
       7512.1374   0.00436603   -9999
       7506.7231   0.00411139   -9999
       7501.3091   0.00400905   -9999
       7495.8952   0.00288686   -9999
       7490.4816   0.00175187   -9999
       7485.0681   0.00199601   -9999
       7479.6548  0.000876816   -9999
       7474.2417 -0.000931210   -9999
       7468.8288 -0.000813104   -9999
       7463.4161   0.00240973   -9999
       7458.0036   0.00624876   -9999
       7452.5913   0.00653694   -9999
       7447.1791   0.00496449   -9999
       7441.7672   0.00415769   -9999
       7436.3554   0.00150925   -9999
       7430.9438  -0.00195226   -9999
       7425.5325  -0.00309909   -9999
       7420.1213  -0.00158081   -9999
       7414.7103   0.00161923   -9999
       7409.2995   0.00403417   -9999
       7403.8888   0.00164494   -9999
       7398.4784  -0.00386982   -9999
       7393.0682  -0.00220918   -9999
       7387.6581   0.00590108   -9999
       7382.2483   0.00948302   -9999
       7376.8386   0.00602952   -9999
       7371.4292  0.000348686   -9999
       7366.0199  -0.00217946   -9999
       7360.6108  -0.00130172   -9999
       7355.2019  -0.00204815   -9999
       7349.7932  -0.00364951   -9999
       7344.3847 -0.000631697   -9999
       7338.9763   0.00549118   -9999
       7333.5682   0.00437518   -9999
       7328.1602  -0.00187248   -9999
       7322.7525  -0.00226597   -9999
       7317.3449 -0.000491450   -9999
       7311.9375  -0.00222737   -9999
