################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-12705
# RA Dec (J2000): 10 00 57.4  +03 08 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8777.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000276068   -9999
       12821.736 -0.000175333   -9999
       12816.133  0.000631535   -9999
       12810.531 -0.000815706   -9999
       12804.928  -0.00327097   -9999
       12799.326  -0.00267354   -9999
       12793.724  0.000171931   -9999
       12788.122   0.00460363   -9999
       12782.520   0.00602955   -9999
       12776.918   0.00300034   -9999
       12771.317 -0.000496274   -9999
       12765.716  -0.00169287   -9999
       12760.115 -0.000625743   -9999
       12754.514 -0.000123946   -9999
       12748.914  0.000676218   -9999
       12743.313   0.00165786   -9999
       12737.713   0.00120394   -9999
       12732.113 -0.000288395   -9999
       12726.514  -0.00102153   -9999
       12720.914  0.000400007   -9999
       12715.315   0.00169149   -9999
       12709.716   0.00241389   -9999
       12704.117   0.00188099   -9999
       12698.518   0.00112629   -9999
       12692.919   0.00107804   -9999
       12687.321 -0.000411251   -9999
       12681.723  -0.00371628   -9999
       12676.125  -0.00624289   -9999
       12670.527  -0.00201685   -9999
       12664.930  0.000868734   -9999
       12659.332  0.000127029   -9999
       12653.735   0.00284589   -9999
       12648.138   0.00480018   -9999
       12642.542   0.00334001   -9999
       12636.945   0.00100263   -9999
       12631.349  -0.00102754   -9999
       12625.753 -0.000799749   -9999
       12620.157   0.00174968   -9999
       12614.561   0.00215606   -9999
       12608.965   0.00264594   -9999
       12603.370   0.00370883   -9999
       12597.775   0.00311958   -9999
       12592.180   0.00403007   -9999
       12586.585   0.00642424   -9999
       12580.991   0.00434963   -9999
       12575.397  -0.00128003   -9999
       12569.802  -0.00383094   -9999
       12564.208  -0.00558602   -9999
       12558.615  -0.00576515   -9999
       12553.021  -0.00388584   -9999
       12547.428  -0.00483249   -9999
       12541.835  -0.00285960   -9999
       12536.242 -0.000106196   -9999
       12530.649  -0.00126488   -9999
       12525.057  -0.00159103   -9999
       12519.464   0.00171361   -9999
       12513.872   0.00728264   -9999
       12508.280   0.00942400   -9999
       12502.689   0.00610164   -9999
       12497.097   0.00160432   -9999
       12491.506  -0.00196701   -9999
       12485.915  -0.00241533   -9999
       12480.324  0.000205126   -9999
       12474.733   0.00425997   -9999
       12469.142   0.00549624   -9999
       12463.552   0.00195164   -9999
       12457.962   0.00132605   -9999
       12452.372   0.00347177   -9999
       12446.782   0.00146589   -9999
       12441.193 -0.000331549   -9999
       12435.604   0.00193350   -9999
       12430.014   0.00725108   -9999
       12424.426    0.0101525   -9999
       12418.837   0.00632306   -9999
       12413.248   0.00105508   -9999
       12407.660  -0.00161155   -9999
       12402.072 -0.000685799   -9999
       12396.484 -0.000966134   -9999
       12390.896  0.000905322   -9999
       12385.309   0.00381631   -9999
       12379.721 -0.000765454   -9999
       12374.134  -0.00366351   -9999
       12368.547  -0.00430887   -9999
